Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
433858445,509183484799,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383050528,,,,,,,,,,,,,,,,,4.576,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,12,787,,,,,,,,,,,,,,,
433862445,509183488799,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383054528,,,1025,796,,,1025,796,,,,0.03296,0.21394,-0.97629,,4.622,4.622,,,,Invalid,Valid,,,,258.4,74.2,655.3,,,280.5,217.8,0.5338,0.7369,,,0.5338,0.7369,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,3522,,,,,,,,,,,,,,,
433866445,509183492799,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383058528,,,990,660,,,990,660,,,,0.01886,0.16028,-0.98689,,4.888,4.846,,,,Invalid,Valid,,,,258.4,74.2,655.3,,,270.9,180.6,0.5156,0.6111,,,0.5156,0.6111,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,3522,,,,,,,,,,,,,,,
433870445,509183496799,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383062528,,,1009,663,,,1009,663,,,,0.0268,0.16147,-0.98651,,4.846,4.846,,,,Invalid,Valid,,,,258.4,74.2,655.3,,,276.2,181.4,0.5256,0.6139,,,0.5256,0.6139,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,3522,,,,,,,,,,,,,,,
433874445,509183500799,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383066528,,,998,665,,,998,665,,,,0.0221,0.16245,-0.98647,,4.863,4.863,,,,Invalid,Valid,,,,258.4,74.2,655.3,,,273.1,182.1,0.5197,0.6161,,,0.5197,0.6161,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,3522,,,,,,,,,,,,,,,
433878445,509183504799,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383070528,,,1025,670,,,1025,670,,,,0.03342,0.16437,-0.98583,,4.828,4.846,,,,Invalid,Valid,,,,258.4,74.2,655.3,,,280.6,183.4,0.534,0.6206,,,0.534,0.6206,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2722,,,,,,,,,,,,,,,
433882445,509183508799,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383074528,,,1003,665,,,1003,665,,,,0.02406,0.16213,-0.98648,,4.866,4.828,,,,Invalid,Valid,,,,258.4,74.1,655.3,,,274.4,181.9,0.5221,0.6153,,,0.5221,0.6153,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,3523,,,,,,,,,,,,,,,
433886445,509183512799,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383078528,,,1031,726,,,1031,726,,,,0.03548,0.18662,-0.98179,,4.728,4.828,,,,Invalid,Valid,,,,258.4,74.1,655.4,,,282.1,198.7,0.5368,0.6723,,,0.5368,0.6723,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,2723,,,,,,,,,,,,,,,
433890445,509183516799,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383082528,,,1019,686,,,1019,686,,,,0.03071,0.1707,-0.98484,,4.806,4.83,,,,Invalid,Valid,,,,258.4,74.1,655.4,,,278.8,187.7,0.5306,0.6351,,,0.5306,0.6351,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,2723,,,,,,,,,,,,,,,
433894445,509183520799,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383086528,,,1017,685,,,1017,685,,,,0.02998,0.17017,-0.98496,,4.83,4.83,,,,Invalid,Valid,,,,258.4,74.1,655.4,,,278.3,187.3,0.5297,0.6339,,,0.5297,0.6339,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,3524,,,,,,,,,,,,,,,
433898445,509183524799,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383090528,,,997,656,,,997,656,,,,0.02163,0.15885,-0.98707,,4.89,4.881,,,,Invalid,Valid,,,,258.4,74.1,655.3,,,272.7,179.6,0.5191,0.6077,,,0.5191,0.6077,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2724,,,,,,,,,,,,,,,
433902444,509183528798,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383094528,,,997,646,,,997,646,,,,0.02191,0.15485,-0.9877,,4.927,4.881,,,,Invalid,Valid,,,,258.4,74.1,655.4,,,272.9,176.9,0.5194,0.5984,,,0.5194,0.5984,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2724,,,,,,,,,,,,,,,
433906444,509183532798,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383098528,,,1003,674,,,1003,674,,,,0.02412,0.16578,-0.98587,,4.881,4.881,,,,Invalid,Valid,,,,258.4,74.1,655.4,,,274.4,184.3,0.5223,0.6237,,,0.5223,0.6237,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2724,,,,,,,,,,,,,,,
433910444,509183536798,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383102528,,,1050,805,,,1050,805,,,,0.04317,0.21748,-0.97511,,4.613,4.864,,,,Invalid,Valid,,,,258.4,74.1,655.3,,,287.4,220.3,0.547,0.7454,,,0.547,0.7454,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,3525,,,,,,,,,,,,,,,
433914444,509183540798,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383106528,,,1001,673,,,1001,673,,,,0.02337,0.1655,-0.98593,,4.864,4.822,,,,Invalid,Valid,,,,258.4,74.2,655.3,,,273.9,184.2,0.5213,0.6231,,,0.5213,0.6231,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,3525,,,,,,,,,,,,,,,
433918444,509183544798,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383110528,,,1041,681,,,1041,681,,,,0.03978,0.16856,-0.98489,,4.822,4.822,,,,Invalid,Valid,,,,258.4,74.2,655.3,,,284.9,186.3,0.5421,0.6304,,,0.5421,0.6304,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,3525,,,,,,,,,,,,,,,
433922444,509183548798,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383114528,,,1036,851,,,1036,851,,,,0.0372,0.23515,-0.97125,,4.532,4.822,,,,Invalid,Valid,,,,258.4,74.2,655.3,,,283.5,232.8,0.5395,0.7877,,,0.5395,0.7877,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,3525,,,,,,,,,,,,,,,
433926444,509183552798,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383118528,,,1052,670,,,1052,670,,,,0.0442,0.16416,-0.98544,,4.824,4.804,,,,Invalid,Valid,,,,258.4,74.2,655.3,,,287.8,183.3,0.5477,0.6203,,,0.5477,0.6203,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,3525,,,,,,,,,,,,,,,
433930444,509183556798,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383122528,,,1046,704,,,1046,704,,,,0.04196,0.17793,-0.98315,,4.804,4.771,,,,Invalid,Valid,,,,258.4,74.2,655.3,,,286.4,192.8,0.545,0.6522,,,0.545,0.6522,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,3525,,,,,,,,,,,,,,,
433934444,509183560798,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383126528,,,1024,736,,,1024,736,,,,0.03265,0.19052,-0.98114,,4.771,4.804,,,,Invalid,Valid,,,,258.4,74.2,655.3,,,280.2,201.4,0.5333,0.6815,,,0.5333,0.6815,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2725,,,,,,,,,,,,,,,
433938444,509183564798,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383130528,,,1039,748,,,1039,748,,,,0.03887,0.19517,-0.98,,4.716,4.804,,,,Invalid,Valid,,,,258.4,74.2,655.3,,,284.4,204.7,0.5413,0.6925,,,0.5413,0.6925,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,3526,,,,,,,,,,,,,,,
433942444,509183568798,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383134528,,,1008,639,,,1008,639,,,,0.02627,0.15191,-0.98805,,4.917,4.84,,,,Invalid,Valid,,,,258.4,74.2,655.3,,,275.8,174.9,0.525,0.5919,,,0.525,0.5919,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,2726,,,,,,,,,,,,,,,
433946444,509183572798,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383138528,,,1040,687,,,1040,687,,,,0.03945,0.17119,-0.98445,,4.84,4.84,,,,Invalid,Valid,,,,258.4,74.2,655.3,,,284.7,188.1,0.5418,0.6366,,,0.5418,0.6366,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,2726,,,,,,,,,,,,,,,
433950444,509183576798,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383142528,,,1015,663,,,1015,663,,,,0.02926,0.16146,-0.98645,,4.899,4.84,,,,Invalid,Valid,,,,258.4,74.2,655.3,,,277.9,181.5,0.5288,0.6139,,,0.5288,0.6139,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,2726,,,,,,,,,,,,,,,
433954444,509183580798,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383146528,,,1074,851,,,1074,851,,,,0.05248,0.23506,-0.97056,,4.504,4.84,,,,Invalid,Valid,,,,258.4,74.2,655.3,,,293.9,232.9,0.5593,0.788,,,0.5593,0.788,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,2726,,,,,,,,,,,,,,,
433958444,509183584798,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383150528,,,1023,755,,,1023,755,,,,0.03233,0.19804,-0.97966,,4.707,4.858,,,,Invalid,Valid,,,,258.4,74.2,655.4,,,280.1,206.7,0.533,0.6992,,,0.533,0.6992,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,2726,,,,,,,,,,,,,,,
433962444,509183588798,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383154528,,,968,665,,,968,665,,,,0.00954,0.16225,-0.9867,,4.937,4.707,,,,Invalid,Valid,,,,258.4,74.2,655.4,,,264.8,181.9,0.5039,0.6156,,,0.5039,0.6156,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,2726,,,,,,,,,,,,,,,
433966443,509183592797,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383158527,,,1036,683,,,1036,683,,,,0.03756,0.16938,-0.98484,,4.858,4.858,,,,Invalid,Valid,,,,258.5,74.1,655.6,,,283.5,186.8,0.5395,0.6322,,,0.5395,0.6322,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,3527,,,,,,,,,,,,,,,
433970443,509183596797,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383162527,,,1058,769,,,1058,769,,,,0.04643,0.20343,-0.97799,,4.681,4.858,,,,Invalid,Valid,,,,258.5,74.1,655.7,,,289.6,210.4,0.5512,0.712,,,0.5512,0.712,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,3527,,,,,,,,,,,,,,,
433974443,509183600797,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383166527,,,1070,683,,,1070,683,,,,0.05148,0.1695,-0.98418,,4.873,4.827,,,,Invalid,Valid,,,,258.6,74.1,655.5,,,292.9,187.0,0.5574,0.6328,,,0.5574,0.6328,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,3527,,,,,,,,,,,,,,,
433978443,509183604797,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383170527,,,1096,754,,,1096,754,,,,0.06159,0.19747,-0.97837,,4.802,4.82,,,,Invalid,Valid,,,,258.6,74.1,655.6,,,299.9,206.4,0.5708,0.6984,,,0.5708,0.6984,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,3527,,,,,,,,,,,,,,,
433982443,509183608797,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383174527,,,1126,725,,,1126,725,,,,0.07406,0.18581,-0.97979,,4.827,4.82,,,,Invalid,Valid,,,,258.7,74.1,655.7,,,308.2,198.4,0.5866,0.6713,,,0.5866,0.6713,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,3527,,,,,,,,,,,,,,,
433986443,509183612797,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383178527,,,,,,,,,,,,,,,,,4.82,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,788,,,,,,,,,,,,,,,
433990443,509183616797,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383182527,,,1094,751,,,1094,751,,,,0.06081,0.19629,-0.97866,,4.812,4.82,,,,Invalid,Valid,,,,258.7,73.9,656.1,,,299.5,205.5,0.57,0.6954,,,0.57,0.6954,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,2727,,,,,,,,,,,,,,,
433994443,509183620797,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383186527,,,1124,721,,,1124,721,,,,0.07298,0.18413,-0.98019,,4.846,4.82,,,,Invalid,Valid,,,,258.7,73.9,656.2,,,307.6,197.2,0.5854,0.6671,,,0.5854,0.6671,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,2727,,,,,,,,,,,,,,,
433998443,509183624797,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383190527,,,1118,769,,,1118,769,,,,0.07026,0.2032,-0.97661,,4.753,4.822,,,,Invalid,Valid,,,,258.7,73.9,656.2,,,305.9,210.4,0.5823,0.712,,,0.5823,0.712,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,2727,,,,,,,,,,,,,,,
434002443,509183628797,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383194527,,,1107,728,,,1107,728,,,,0.06596,0.18728,-0.98009,,4.822,4.826,,,,Invalid,Valid,,,,258.7,73.9,656.2,,,302.9,199.3,0.5765,0.6743,,,0.5765,0.6743,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,2727,,,,,,,,,,,,,,,
434006436,509183632790,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383198520,,,,,,,,,,,,,,,,,4.826,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,789,,,,,,,,,,,,,,,
