Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
408171035,509157797389,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357362888,,,1048,693,,,1048,693,,,,0.04537,0.1735,-0.98379,,4.606,4.425,,,,Invalid,Valid,,,,256.5,73.6,658.0,,,286.8,189.6,0.5459,0.6415,,,0.5459,0.6415,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2423,,,,,,,,,,,,,,,
408175035,509157801389,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357366888,,,,,,,,,,,,,,,,,4.438,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,636,,,,,,,,,,,,,,,
408179035,509157805389,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357370888,,,1036,681,,,1036,681,,,,0.0404,0.16885,-0.98481,,4.666,4.454,,,,Invalid,Valid,,,,256.5,73.6,658.0,,,283.5,186.4,0.5395,0.6306,,,0.5395,0.6306,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2424,,,,,,,,,,,,,,,
408183035,509157809389,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357374888,,,,,,,,,,,,,,,,,4.456,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,637,,,,,,,,,,,,,,,
408187035,509157813389,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357378888,,,1022,637,,,1022,637,,,,0.03474,0.15111,-0.98791,,4.716,4.468,,,,Invalid,Valid,,,,256.5,73.6,658.0,,,279.6,174.2,0.5322,0.5894,,,0.5322,0.5894,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3234,,,,,,,,,,,,,,,
408191035,509157817389,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357382888,,,948,671,862,659,1033,683,0.05716,0.16638,-0.9844,0.03916,0.16954,-0.98474,4.251,4.638,4.478,,,,Valid,Valid,198.2,70.3,650.6,256.5,73.6,658.0,236.0,180.2,282.7,186.8,0.4936,0.6209,0.4492,0.6097,0.538,0.6322,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3234,,,,,,,,,,,,,,,
408195035,509157821389,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357386888,,,1037,650,,,1037,650,,,,0.04077,0.15644,-0.98685,,4.71,4.475,,,,Invalid,Valid,,,,256.5,73.6,658.0,,,283.7,177.9,0.5399,0.6018,,,0.5399,0.6018,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3234,,,,,,,,,,,,,,,
408199035,509157825389,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357390888,,,1017,661,,,1017,661,,,,0.03259,0.16089,-0.98643,,4.71,4.457,,,,Invalid,Valid,,,,256.5,73.6,657.9,,,278.2,180.9,0.5295,0.612,,,0.5295,0.612,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3234,,,,,,,,,,,,,,,
408203035,509157829389,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357394888,,,1052,691,,,1052,691,,,,0.04698,0.17294,-0.98381,,4.618,4.451,,,,Invalid,Valid,,,,256.5,73.6,657.9,,,287.9,189.2,0.5479,0.6402,,,0.5479,0.6402,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3234,,,,,,,,,,,,,,,
408207035,509157833389,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357398888,,,1063,662,,,1063,662,,,,0.05148,0.16113,-0.98559,,4.686,4.445,,,,Invalid,Valid,,,,256.5,73.6,657.9,,,290.8,181.1,0.5535,0.6128,,,0.5535,0.6128,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3234,,,,,,,,,,,,,,,
408211034,509157837388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357402888,,,1133,885,,,1133,885,,,,0.07864,0.2476,-0.96566,,4.223,4.431,,,,Invalid,Valid,,,,256.5,73.6,657.9,,,310.1,242.3,0.5901,0.8196,,,0.5901,0.8196,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3234,,,,,,,,,,,,,,,
408215034,509157841388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357406888,,,927,665,802,679,1052,652,0.03215,0.17497,-0.98405,0.04695,0.15709,-0.98647,4.181,4.693,4.431,,,,Valid,Valid,198.2,70.1,650.9,256.5,73.5,657.9,219.4,185.8,287.8,178.3,0.4827,0.616,0.4176,0.6288,0.5477,0.6033,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3234,,,,,,,,,,,,,,,
408219034,509157845388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357410888,,,888,668,888,668,,,0.06756,0.17019,-0.98309,,,,4.099,,4.42,,,,Valid,Invalid,198.2,70.1,651.0,,,,242.9,182.8,,,0.4623,0.6184,0.4623,0.6184,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3234,,,,,,,,,,,,,,,
408223034,509157849388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357414888,,,932,671,830,671,1034,672,0.04371,0.17161,-0.9842,0.03972,0.16533,-0.98544,4.243,4.646,4.456,,,,Valid,Valid,198.1,70.0,651.1,256.5,73.6,657.9,227.1,183.6,283.0,183.9,0.4853,0.6217,0.4321,0.621,0.5385,0.6223,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2425,,,,,,,,,,,,,,,
408227034,509157853388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357418888,,,1045,757,,,1045,757,,,,0.04395,0.19866,-0.97908,,4.534,4.464,,,,Invalid,Valid,,,,256.5,73.5,657.9,,,286.0,207.0,0.5443,0.7005,,,0.5443,0.7005,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2425,,,,,,,,,,,,,,,
408231034,509157857388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357422888,,,968,675,892,658,1044,691,0.06965,0.16616,-0.98364,0.04395,0.17297,-0.98395,4.339,4.67,4.442,,,,Valid,Valid,198.1,70.0,651.2,256.4,73.5,657.9,244.2,180.0,285.8,189.2,0.5044,0.6245,0.4648,0.609,0.544,0.6401,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2425,,,,,,,,,,,,,,,
408235034,509157861388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357426888,,,,,,,,,,,,,,,,,4.412,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,638,,,,,,,,,,,,,,,
408239034,509157865388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357430888,,,947,701,837,663,1057,740,0.04667,0.16854,-0.98459,0.04895,0.19204,-0.98017,4.224,4.533,4.451,,,,Valid,Valid,198.1,70.0,651.1,256.4,73.5,657.9,229.0,181.5,289.3,202.4,0.4932,0.6494,0.4358,0.614,0.5506,0.6848,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,2426,,,,,,,,,,,,,,,
408243034,509157869388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357434888,,,1067,817,,,1067,817,,,,0.05284,0.22204,-0.97361,,4.402,4.451,,,,Invalid,Valid,,,,256.4,73.5,658.0,,,292.1,223.5,0.556,0.7563,,,0.556,0.7563,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,2426,,,,,,,,,,,,,,,
408247034,509157873388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357438888,,,951,661,859,644,1043,677,0.05602,0.16088,-0.98538,0.04345,0.16753,-0.98491,4.375,4.68,4.499,,,,Valid,Valid,198.1,70.0,651.1,256.4,73.5,658.0,235.1,176.3,285.4,185.4,0.4954,0.6119,0.4475,0.5965,0.5432,0.6273,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,2426,,,,,,,,,,,,,,,
408251034,509157877388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357442888,,,863,663,863,663,,,0.05748,0.16865,-0.984,,,,4.331,,4.499,,,,Valid,Invalid,198.1,70.0,651.2,,,,236.1,181.6,,,0.4494,0.6143,0.4494,0.6143,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,2426,,,,,,,,,,,,,,,
408255034,509157881388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357446888,,,,,,,,,,,,,,,,,4.5,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,639,,,,,,,,,,,,,,,
408259034,509157885388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357450888,,,1036,657,,,1036,657,,,,0.04074,0.15934,-0.98638,,4.66,4.497,,,,Invalid,Valid,,,,256.4,73.5,658.0,,,283.6,179.8,0.5397,0.6082,,,0.5397,0.6082,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2427,,,,,,,,,,,,,,,
408263034,509157889388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357454888,,,,,,,,,,,,,,,,,4.497,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,640,,,,,,,,,,,,,,,
408267034,509157893388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357458888,,,1038,693,,,1038,693,,,,0.04146,0.1737,-0.98393,,4.598,4.497,,,,Invalid,Valid,,,,256.4,73.5,658.0,,,284.1,189.6,0.5407,0.6416,,,0.5407,0.6416,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,2428,,,,,,,,,,,,,,,
408271034,509157897388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357462888,,,939,651,856,655,1022,646,0.0548,0.16526,-0.98473,0.03485,0.1551,-0.98728,4.336,4.713,4.519,,,,Valid,Valid,198.1,69.9,651.2,256.4,73.5,657.9,234.3,179.2,279.6,176.8,0.489,0.6023,0.4459,0.6063,0.5321,0.5983,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,2428,,,,,,,,,,,,,,,
408275034,509157901388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357466888,,,,,,,,,,,,,,,,,4.523,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,641,,,,,,,,,,,,,,,
408279034,509157905388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357470888,,,1033,641,,,1033,641,,,,0.03955,0.153,-0.98743,,4.703,4.526,,,,Invalid,Valid,,,,256.4,73.5,657.9,,,282.7,175.4,0.5381,0.5935,,,0.5381,0.5935,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2429,,,,,,,,,,,,,,,
408283034,509157909388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357474888,,,,,,,,,,,,,,,,,4.478,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,642,,,,,,,,,,,,,,,
408287034,509157913388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357478888,,,1092,726,,,1092,726,,,,0.06323,0.1866,-0.9804,,4.497,4.482,,,,Invalid,Valid,,,,256.4,73.5,657.9,,,298.8,198.7,0.5687,0.6723,,,0.5687,0.6723,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2430,,,,,,,,,,,,,,,
408291034,509157917388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357482888,,,1108,728,,,1108,728,,,,0.06957,0.18713,-0.97987,,4.463,4.473,,,,Invalid,Valid,,,,256.4,73.5,657.9,,,303.1,199.1,0.5768,0.6737,,,0.5768,0.6737,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2430,,,,,,,,,,,,,,,
408295034,509157921388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357486888,,,952,647,859,632,1045,663,0.05611,0.15594,-0.98617,0.04418,0.16186,-0.98582,4.378,4.611,4.459,,,,Valid,Valid,198.1,69.9,651.2,256.4,73.5,658.0,235.1,172.9,285.9,181.5,0.4958,0.5995,0.4475,0.5849,0.544,0.614,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2430,,,,,,,,,,,,,,,
408299034,509157925388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357490888,,,,,,,,,,,,,,,,,4.459,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,12,643,,,,,,,,,,,,,,,
408303034,509157929388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357494888,,,,,,,,,,,,,,,,,4.451,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,12,643,,,,,,,,,,,,,,,
408307034,509157933388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357498888,,,,,,,,,,,,,,,,,4.429,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,12,643,,,,,,,,,,,,,,,
408311034,509157937388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357502888,,,814,620,814,620,,,0.03767,0.15141,-0.98775,,,,4.317,,4.408,,,,Valid,Invalid,198.0,69.9,651.0,,,,222.9,169.7,,,0.4241,0.5743,0.4241,0.5743,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2431,,,,,,,,,,,,,,,
408315034,509157941388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357506888,,,,,,,,,,,,,,,,,4.394,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,16,644,,,,,,,,,,,,,,,
408319034,509157945388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357510888,,,,,,,,,,,,,,,,,4.38,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,16,644,,,,,,,,,,,,,,,
408323034,509157949388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357514888,,,,,,,,,,,,,,,,,4.366,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,16,644,,,,,,,,,,,,,,,
