Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
540260029,509289886383,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489453010,,,924,626,,,924,626,,,,-0.01032,0.15166,-0.98838,,4.658,4.358,,,,Invalid,Valid,,,,259.7,71.7,649.7,,,252.9,171.4,0.4813,0.58,,,0.4813,0.58,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1445,929,660,0.484,0.6115,,,,,,,,,,,
540264026,509289890380,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489457007,,,933,676,944,632,922,720,0.08722,0.15953,-0.98333,-0.01113,0.1895,-0.98182,4.207,4.489,4.357,,,,Valid,Valid,201.1,68.4,644.1,259.7,71.8,649.6,258.2,172.9,252.3,197.1,0.4858,0.626,0.4915,0.585,0.4802,0.667,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1445,929,660,0.484,0.6115,,,,,,,,,,,
540268026,509289894380,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489461007,,,931,694,935,641,927,747,0.08344,0.16348,-0.98301,-0.00924,0.20015,-0.97972,4.215,4.433,4.389,,,,Valid,Valid,201.1,68.4,644.1,259.7,71.8,649.5,255.8,175.5,253.6,204.5,0.4847,0.6428,0.4868,0.5939,0.4826,0.6918,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1445,929,660,0.484,0.6115,,,,,,,,,,,
540272026,509289898380,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489465007,,,915,668,902,646,929,689,0.06988,0.16567,-0.9837,-0.00841,0.17693,-0.98419,4.193,4.564,4.352,,,,Valid,Valid,201.1,68.4,644.1,259.7,71.8,649.5,246.9,176.9,254.2,188.6,0.4768,0.6182,0.4699,0.5985,0.4837,0.638,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1445,929,660,0.484,0.6115,,,,,,,,,,,
540276025,509289902379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489469007,,,915,612,913,625,917,599,0.0746,0.15701,-0.98478,-0.01343,0.14053,-0.98999,4.257,4.656,4.391,,,,Valid,Valid,201.1,68.4,644.1,259.7,71.8,649.5,249.9,171.1,250.9,164.0,0.4766,0.5668,0.4757,0.5788,0.4775,0.5548,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,1445,929,660,0.484,0.6115,,,,,,,,,,,
540280025,509289906379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489473007,,,920,678,912,625,928,731,0.07408,0.15695,-0.98482,-0.0089,0.19362,-0.98104,4.23,4.482,4.397,,,,Valid,Valid,201.1,68.4,644.1,259.7,71.8,649.4,249.6,171.0,253.9,200.0,0.4791,0.6277,0.475,0.5787,0.4831,0.6767,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,4526,,,,,,,,,,,,,,,
540284025,509289910379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489477007,,,925,606,922,632,929,581,0.07804,0.1596,-0.98409,-0.00854,0.13304,-0.99107,4.219,4.718,4.453,,,,Valid,Valid,201.2,68.4,644.2,259.8,71.8,649.4,252.2,172.8,254.2,159.0,0.4819,0.5614,0.4801,0.5848,0.4837,0.538,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,4526,,,,,,,,,,,,,,,
540288025,509289914379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489481007,,,950,674,,,950,674,,,,0.00019,0.17104,-0.98526,,4.528,4.412,,,,Invalid,Valid,,,,259.8,71.9,649.3,,,259.9,184.6,0.4946,0.6245,,,0.4946,0.6245,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,4526,,,,,,,,,,,,,,,
540292025,509289918379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489485007,,,931,605,923,611,940,600,0.07867,0.15115,-0.98538,-0.00393,0.14067,-0.99005,4.28,4.675,4.455,,,,Valid,Valid,201.2,68.3,644.2,259.8,71.9,649.3,252.6,167.2,257.2,164.1,0.4851,0.5604,0.4808,0.5656,0.4895,0.5553,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1446,934,635,0.4863,0.5884,,,,,,,,,,,
540296025,509289922379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489489007,,,925,646,908,645,941,647,0.07239,0.16526,-0.98359,-0.00359,0.15974,-0.98715,4.211,4.594,4.422,,,,Valid,Valid,201.2,68.3,644.1,259.8,71.9,649.2,248.6,176.6,257.4,176.9,0.4815,0.598,0.4731,0.5974,0.4899,0.5987,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1446,934,635,0.4863,0.5884,,,,,,,,,,,
540300025,509289926379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489493007,,,929,610,912,630,945,589,0.07387,0.15911,-0.98449,-0.00167,0.13628,-0.99067,4.236,4.704,4.475,,,,Valid,Valid,201.2,68.4,644.1,259.8,71.9,649.3,249.6,172.5,258.7,161.2,0.4837,0.5644,0.4749,0.5835,0.4924,0.5453,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1446,934,635,0.4863,0.5884,,,,,,,,,,,
540304025,509289930379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489497007,,,920,626,899,582,941,671,0.06857,0.13934,-0.98787,-0.00359,0.16962,-0.9855,4.343,4.563,4.42,,,,Valid,Valid,201.2,68.4,644.1,259.8,71.9,649.3,246.0,159.2,257.5,183.6,0.479,0.5799,0.4681,0.5386,0.49,0.6212,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1446,934,635,0.4863,0.5884,,,,,,,,,,,
540308025,509289934379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489501007,,,939,601,,,939,601,,,,-0.00441,0.14117,-0.98998,,4.671,4.459,,,,Invalid,Valid,,,,259.8,71.8,649.4,,,256.9,164.4,0.489,0.5563,,,0.489,0.5563,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1446,934,635,0.4863,0.5884,,,,,,,,,,,
540312025,509289938379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489505007,,,937,710,918,643,955,778,0.07622,0.1643,-0.98346,0.00241,0.21228,-0.97721,4.246,4.394,4.404,,,,Valid,Valid,201.3,68.4,643.9,259.9,71.8,649.4,251.2,176.0,261.5,212.9,0.4878,0.6578,0.478,0.5953,0.4976,0.7202,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1446,934,635,0.4863,0.5884,,,,,,,,,,,
540316025,509289942379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489509007,,,929,604,,,929,604,,,,-0.00863,0.14255,-0.98975,,4.683,4.45,,,,Invalid,Valid,,,,259.9,71.8,649.3,,,254.2,165.3,0.4838,0.5594,,,0.4838,0.5594,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1446,934,635,0.4863,0.5884,,,,,,,,,,,
540320025,509289946379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489513007,,,949,694,945,675,953,713,0.0873,0.17734,-0.98027,0.00128,0.18636,-0.98248,4.212,4.427,4.319,,,,Valid,Valid,201.3,68.4,643.8,259.9,71.8,649.3,258.7,184.9,260.7,195.0,0.4943,0.6426,0.4923,0.6254,0.4962,0.6597,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1446,934,635,0.4863,0.5884,,,,,,,,,,,
540324025,509289950379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489517007,,,947,576,,,947,576,,,,-0.0013,0.13087,-0.9914,,4.741,4.404,,,,Invalid,Valid,,,,259.9,71.8,649.3,,,259.1,157.5,0.493,0.533,,,0.493,0.533,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1446,934,635,0.4863,0.5884,,,,,,,,,,,
540328025,509289954379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489521007,,,920,748,906,680,935,816,0.07108,0.17928,-0.98123,-0.00615,0.22735,-0.97379,4.183,4.338,4.397,,,,Valid,Valid,201.4,68.3,643.9,259.9,71.8,649.3,248.0,186.0,255.8,223.4,0.4794,0.6926,0.472,0.6293,0.4869,0.7559,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1446,934,635,0.4863,0.5884,,,,,,,,,,,
540332025,509289958379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489525007,,,934,648,924,649,944,646,0.07866,0.16679,-0.98285,-0.00233,0.15968,-0.98717,4.236,4.597,4.41,,,,Valid,Valid,201.4,68.3,644.0,259.9,71.9,649.2,252.9,177.6,258.4,176.9,0.4866,0.5997,0.4813,0.6009,0.4918,0.5985,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1446,934,635,0.4863,0.5884,,,,,,,,,,,
540336025,509289962379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489529007,,,929,649,903,666,956,632,0.0698,0.17376,-0.98231,0.00235,0.15402,-0.98806,4.184,4.629,4.419,,,,Valid,Valid,201.4,68.3,644.0,260.0,71.9,649.2,247.1,182.2,261.5,173.1,0.484,0.601,0.4703,0.6165,0.4977,0.5855,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1446,934,635,0.4863,0.5884,,,,,,,,,,,
540340025,509289966379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489533007,,,922,645,909,647,936,643,0.0723,0.16626,-0.98343,-0.00585,0.15843,-0.98735,4.214,4.623,4.428,,,,Valid,Valid,201.4,68.3,644.1,260.0,71.9,649.2,248.7,177.2,256.1,176.0,0.4804,0.5975,0.4734,0.5994,0.4875,0.5956,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1446,934,635,0.4863,0.5884,,,,,,,,,,,
540344025,509289970379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489537007,,,933,582,,,933,582,,,,-0.00722,0.13353,-0.99102,,4.697,4.431,,,,Invalid,Valid,,,,260.0,71.9,649.2,,,255.3,159.3,0.4858,0.5391,,,0.4858,0.5391,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1446,934,635,0.4863,0.5884,,,,,,,,,,,
540348025,509289974379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489541007,,,955,684,,,955,684,,,,0.00184,0.17504,-0.98456,,4.537,4.455,,,,Invalid,Valid,,,,260.0,71.8,649.2,,,261.2,187.3,0.4972,0.6336,,,0.4972,0.6336,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1446,934,635,0.4863,0.5884,,,,,,,,,,,
540352025,509289978379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489545007,,,926,618,922,635,931,600,0.07756,0.16129,-0.98386,-0.00783,0.14093,-0.98999,4.269,4.68,4.464,,,,Valid,Valid,201.4,68.3,644.0,260.0,71.8,649.3,252.2,173.9,254.9,164.3,0.4825,0.572,0.48,0.5882,0.4851,0.5558,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1446,934,635,0.4863,0.5884,,,,,,,,,,,
540356025,509289982379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489549007,,,934,615,,,934,615,,,,-0.00662,0.1471,-0.9891,,4.659,4.466,,,,Invalid,Valid,,,,260.0,71.8,649.4,,,255.7,168.4,0.4866,0.5697,,,0.4866,0.5697,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1446,934,635,0.4863,0.5884,,,,,,,,,,,
540360025,509289986379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489553007,,,945,723,,,945,723,,,,-0.00238,0.19046,-0.98169,,4.455,4.466,,,,Invalid,Valid,,,,260.1,71.8,649.4,,,258.5,197.8,0.4919,0.6692,,,0.4919,0.6692,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,4527,,,,,,,,,,,,,,,
540364025,509289990379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489557007,,,915,612,889,642,941,582,0.06382,0.16427,-0.98435,-0.00381,0.13344,-0.99105,4.285,4.7,4.42,,,,Valid,Valid,201.5,68.3,643.9,260.1,71.8,649.4,243.2,175.8,257.6,159.2,0.4766,0.5667,0.4629,0.5947,0.4902,0.5387,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,4527,,,,,,,,,,,,,,,
540368025,509289994379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489561007,,,931,643,903,623,959,663,0.06972,0.15621,-0.98526,0.00368,0.16664,-0.98601,4.268,4.542,4.417,,,,Valid,Valid,201.5,68.3,643.9,260.1,71.8,649.4,247.1,170.4,262.5,181.6,0.4849,0.5954,0.4702,0.5766,0.4996,0.6143,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,4527,,,,,,,,,,,,,,,
540372025,509289998379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489565007,,,931,680,,,931,680,,,,-0.00814,0.17349,-0.9848,,4.566,4.417,,,,Invalid,Valid,,,,260.1,71.8,649.4,,,254.7,186.2,0.4848,0.6301,,,0.4848,0.6301,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,3487,,,,,,,,,,,,,,,
540376025,509290002379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489569007,,,925,604,,,925,604,,,,-0.01049,0.14262,-0.98972,,4.68,4.417,,,,Invalid,Valid,,,,260.1,71.8,649.3,,,253.2,165.4,0.4819,0.5597,,,0.4819,0.5597,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,4528,,,,,,,,,,,,,,,
540380025,509290006379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489573007,,,939,682,923,638,955,727,0.0782,0.16247,-0.98361,0.00204,0.19193,-0.98141,4.267,4.458,4.417,,,,Valid,Valid,201.5,68.4,643.8,260.1,71.8,649.3,252.7,174.7,261.5,198.8,0.4893,0.6319,0.481,0.5911,0.4976,0.6727,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,4528,,,,,,,,,,,,,,,
540384025,509290010379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489577007,,,931,613,923,625,939,600,0.07789,0.15705,-0.98451,-0.00473,0.1409,-0.99001,4.281,4.691,4.474,,,,Valid,Valid,201.6,68.4,643.8,260.1,71.9,649.3,252.5,171.1,257.0,164.3,0.4849,0.5673,0.4805,0.5788,0.4892,0.5558,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,4528,,,,,,,,,,,,,,,
540388025,509290014379,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489581007,,,930,690,929,658,932,723,0.08042,0.17032,-0.9821,-0.00786,0.1905,-0.98165,4.238,4.481,4.359,,,,Valid,Valid,201.6,68.4,643.8,260.1,71.9,649.3,254.3,180.0,254.9,197.9,0.4846,0.6393,0.4839,0.609,0.4852,0.6695,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,4528,,,,,,,,,,,,,,,
540392020,509290018374,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489585003,,,926,597,,,926,597,,,,-0.01033,0.13948,-0.99017,,4.705,4.425,,,,Invalid,Valid,,,,260.2,71.9,649.3,,,253.4,163.3,0.4822,0.5527,,,0.4822,0.5527,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,4528,,,,,,,,,,,,,,,
540396020,509290022374,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489589003,,,908,722,846,698,971,745,0.04558,0.18698,-0.98131,0.00843,0.19923,-0.97992,4.082,4.442,4.392,,,,Valid,Valid,201.6,68.3,643.9,260.2,71.9,649.2,231.5,191.0,265.7,203.9,0.4731,0.6681,0.4405,0.6463,0.5058,0.6899,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,4528,,,,,,,,,,,,,,,
