Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
339828512,509089454866,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289019864,,,981,708,,,981,708,,,,0.01628,0.18244,-0.98308,,4.901,4.726,,,,Invalid,Valid,,,,257.4,70.5,664.8,,,268.4,193.8,0.5108,0.6558,,,0.5108,0.6558,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,2488,,,,,,,,,,,,,,,
339832512,509089458866,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289023864,,,976,690,,,976,690,,,,0.01444,0.17543,-0.98439,,4.879,4.726,,,,Invalid,Valid,,,,257.4,70.5,664.8,,,267.1,188.9,0.5084,0.6392,,,0.5084,0.6392,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,2488,,,,,,,,,,,,,,,
339836512,509089462866,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289027864,,,978,858,,,978,858,,,,0.01487,0.23987,-0.97069,,4.637,4.727,,,,Invalid,Valid,,,,257.4,70.5,664.8,,,267.6,234.7,0.5093,0.7942,,,0.5093,0.7942,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,2488,,,,,,,,,,,,,,,
339840512,509089466866,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289031864,,,976,670,,,976,670,,,,0.01433,0.16753,-0.98576,,4.915,4.727,,,,Invalid,Valid,,,,257.4,70.4,664.8,,,267.1,183.4,0.5083,0.6206,,,0.5083,0.6206,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,2488,,,,,,,,,,,,,,,
339844512,509089470866,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289035864,,,939,736,899,684,978,788,0.0698,0.18036,-0.98112,0.0151,0.2134,-0.97685,4.579,4.739,4.715,,,,Valid,Valid,199.3,66.4,657.0,257.5,70.5,664.8,246.1,187.2,267.7,215.7,0.4889,0.6816,0.4683,0.6334,0.5095,0.7297,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,2488,,,,,,,,,,,,,,,
339848512,509089474866,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289039864,,,969,681,,,969,681,,,,0.01153,0.17169,-0.98508,,4.941,4.709,,,,Invalid,Valid,,,,257.5,70.4,664.8,,,265.3,186.3,0.5048,0.6303,,,0.5048,0.6303,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,2488,,,,,,,,,,,,,,,
339852512,509089478866,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289043864,,,951,717,,,951,717,,,,0.0039,0.18598,-0.98254,,4.855,4.701,,,,Invalid,Valid,,,,257.5,70.4,664.9,,,260.1,196.3,0.4951,0.664,,,0.4951,0.664,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,2488,,,,,,,,,,,,,,,
339856509,509089482863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289047861,,,979,746,,,979,746,,,,0.0153,0.19708,-0.98027,,4.812,4.693,,,,Invalid,Valid,,,,257.5,70.4,665.0,,,267.9,204.1,0.5098,0.6904,,,0.5098,0.6904,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,1804,,,,,,,,,,,,,,,
339860509,509089486863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289051861,,,958,687,,,958,687,,,,0.0067,0.17431,-0.98467,,4.937,4.685,,,,Invalid,Valid,,,,257.5,70.3,665.1,,,262.1,188.1,0.4987,0.6363,,,0.4987,0.6363,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,68,2489,,,,,,,,,,,,,,,
339864509,509089490863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289055861,,,1026,871,902,742,1151,999,0.07039,0.20316,-0.97661,0.08216,0.29096,-0.9532,4.499,4.228,4.688,,,,Valid,Valid,199.4,66.4,656.9,257.5,70.3,665.1,246.8,203.1,314.9,273.4,0.5345,0.806,0.4697,0.6872,0.5992,0.9249,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,68,2489,,,,,,,,,,,,,,,
339868509,509089494863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289059861,,,981,717,,,981,717,,,,0.01624,0.18605,-0.98241,,4.879,4.688,,,,Invalid,Valid,,,,257.5,70.3,665.2,,,268.5,196.3,0.5111,0.6641,,,0.5111,0.6641,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,68,2489,,,,,,,,,,,,,,,
339872509,509089498863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289063861,,,972,735,,,972,735,,,,0.01241,0.19284,-0.98115,,4.861,4.666,,,,Invalid,Valid,,,,257.6,70.3,665.1,,,266.0,201.1,0.5062,0.6803,,,0.5062,0.6803,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,68,2489,,,,,,,,,,,,,,,
339876509,509089502863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289067861,,,1010,765,,,1010,765,,,,0.02789,0.20444,-0.97848,,4.802,4.695,,,,Invalid,Valid,,,,257.6,70.4,665.0,,,276.5,209.3,0.5263,0.7083,,,0.5263,0.7083,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,68,2489,,,,,,,,,,,,,,,
339880509,509089506863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289071861,,,993,740,,,993,740,,,,0.02097,0.19482,-0.98061,,4.813,4.676,,,,Invalid,Valid,,,,257.6,70.4,664.9,,,271.8,202.5,0.5173,0.6853,,,0.5173,0.6853,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,68,2489,,,,,,,,,,,,,,,
339884509,509089510863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289075861,,,984,681,,,984,681,,,,0.01738,0.17182,-0.98498,,4.934,4.681,,,,Invalid,Valid,,,,257.6,70.5,664.8,,,269.3,186.4,0.5126,0.6308,,,0.5126,0.6308,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,68,2489,,,,,,,,,,,,,,,
339888509,509089514863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289079861,,,1005,788,,,1005,788,,,,0.02542,0.21342,-0.97663,,4.777,4.686,,,,Invalid,Valid,,,,257.6,70.5,664.7,,,274.9,215.8,0.5232,0.73,,,0.5232,0.73,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,68,2489,,,,,,,,,,,,,,,
339892509,509089518863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289083861,,,969,679,,,969,679,,,,0.01116,0.17103,-0.9852,,4.932,4.678,,,,Invalid,Valid,,,,257.6,70.5,664.7,,,265.2,185.9,0.5047,0.629,,,0.5047,0.629,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,68,2489,,,,,,,,,,,,,,,
339896509,509089522863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289087861,,,989,797,,,989,797,,,,0.01891,0.21663,-0.97607,,4.767,4.684,,,,Invalid,Valid,,,,257.7,70.5,664.8,,,270.6,218.0,0.5149,0.7377,,,0.5149,0.7377,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,68,2489,,,,,,,,,,,,,,,
339900509,509089526863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289091861,,,954,792,,,954,792,,,,0.00514,0.21505,-0.97659,,4.787,4.726,,,,Invalid,Valid,,,,257.7,70.5,664.9,,,261.2,216.9,0.4971,0.7338,,,0.4971,0.7338,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,68,2489,,,,,,,,,,,,,,,
339904509,509089530863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289095861,,,956,742,,,956,742,,,,0.00581,0.1956,-0.98067,,4.862,4.731,,,,Invalid,Valid,,,,257.7,70.4,665.0,,,261.7,203.1,0.498,0.6871,,,0.498,0.6871,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,68,2489,,,,,,,,,,,,,,,
339908509,509089534863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289099861,,,932,724,914,715,950,732,0.07533,0.19242,-0.97842,0.00336,0.19181,-0.98143,4.61,4.877,4.731,,,,Valid,Valid,199.6,66.4,657.0,257.7,70.4,665.1,250.2,195.6,260.0,200.4,0.4855,0.6699,0.4762,0.6619,0.4949,0.678,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,68,2489,,,,,,,,,,,,,,,
339912509,509089538863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289103861,,,946,690,925,703,967,676,0.07983,0.18781,-0.97895,0.01028,0.16973,-0.98544,4.605,4.977,4.739,,,,Valid,Valid,199.7,66.4,657.0,257.8,70.4,665.1,253.2,192.5,264.7,184.9,0.4928,0.6385,0.4819,0.6512,0.5038,0.6257,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,68,2489,,,,,,,,,,,,,,,
339916509,509089542863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289107861,,,991,850,,,991,850,,,,0.01963,0.23708,-0.97129,,4.696,4.73,,,,Invalid,Valid,,,,257.8,70.4,665.1,,,271.2,232.7,0.5161,0.7874,,,0.5161,0.7874,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,68,2489,,,,,,,,,,,,,,,
339920509,509089546863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289111861,,,996,808,1010,889,982,726,0.11205,0.25837,-0.95953,0.01626,0.18951,-0.98174,4.126,4.906,4.633,,,,Valid,Valid,199.7,66.4,657.0,257.8,70.4,665.1,276.4,243.3,268.8,198.8,0.5188,0.7479,0.526,0.8232,0.5116,0.6725,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,68,2489,,,,,,,,,,,,,,,
339924509,509089550863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289115861,,,914,718,914,718,,,0.07521,0.19358,-0.9782,,,,4.574,,4.623,,,,Valid,Invalid,199.7,66.4,657.0,,,,250.2,196.4,,,0.4762,0.6645,0.4762,0.6645,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,68,2489,,,,,,,,,,,,,,,
339928509,509089554863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289119861,,,945,766,915,788,974,743,0.07522,0.22101,-0.97237,0.01285,0.19612,-0.9805,4.381,4.865,4.679,,,,Valid,Valid,199.7,66.4,657.0,257.8,70.4,665.0,250.5,215.7,266.5,203.4,0.492,0.7091,0.4768,0.7299,0.5072,0.6883,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,1805,,,,,,,,,,,,,,,
339932509,509089558863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289123861,,,975,774,,,975,774,,,,0.0132,0.20804,-0.97803,,4.795,4.71,,,,Invalid,Valid,,,,257.8,70.5,664.9,,,266.8,211.9,0.5077,0.717,,,0.5077,0.717,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,2490,,,,,,,,,,,,,,,
339936509,509089562863,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289127861,,,949,714,916,731,981,697,0.07591,0.19887,-0.97708,0.01583,0.17786,-0.98393,4.566,4.941,4.705,,,,Valid,Valid,199.7,66.4,657.0,257.8,70.5,664.9,250.8,200.1,268.5,190.7,0.4941,0.6611,0.4773,0.677,0.511,0.6451,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,1806,,,,,,,,,,,,,,,
339940508,509089566862,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289131861,,,1020,864,,,1020,864,,,,0.03096,0.24223,-0.96972,,4.621,4.67,,,,Invalid,Valid,,,,257.8,70.5,664.9,,,279.0,236.6,0.531,0.8004,,,0.531,0.8004,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2491,,,,,,,,,,,,,,,
339944508,509089570862,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289135861,,,940,696,899,727,981,664,0.06885,0.19722,-0.97794,0.01574,0.16514,-0.98614,4.545,4.98,4.737,,,,Valid,Valid,199.7,66.4,656.9,257.8,70.5,664.9,246.0,198.9,268.4,181.8,0.4895,0.644,0.4682,0.6729,0.5109,0.6152,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2491,,,,,,,,,,,,,,,
339948508,509089574862,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289139861,,,942,745,903,731,981,759,0.07044,0.19875,-0.97752,0.01584,0.20223,-0.97921,4.51,4.791,4.666,,,,Valid,Valid,199.7,66.4,656.9,257.8,70.5,664.8,247.1,199.9,268.6,207.8,0.4907,0.6898,0.4702,0.6765,0.5111,0.7031,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2491,,,,,,,,,,,,,,,
339952508,509089578862,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289143861,,,943,686,918,694,968,679,0.07667,0.18417,-0.9799,0.01042,0.17102,-0.98521,4.525,4.93,4.72,,,,Valid,Valid,199.7,66.3,657.0,257.8,70.5,664.7,251.2,189.8,264.8,185.9,0.491,0.6356,0.478,0.6422,0.504,0.629,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2491,,,,,,,,,,,,,,,
339956508,509089582862,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289147861,,,993,731,,,993,731,,,,0.02047,0.1913,-0.98132,,4.807,4.663,,,,Invalid,Valid,,,,257.8,70.5,664.8,,,271.7,200.1,0.517,0.6769,,,0.517,0.6769,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2491,,,,,,,,,,,,,,,
339960508,509089586862,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289151861,,,909,690,840,718,977,663,0.04507,0.1941,-0.97994,0.01417,0.16474,-0.98623,4.413,4.945,4.703,,,,Valid,Valid,199.7,66.2,657.2,257.8,70.4,664.9,230.0,196.4,267.4,181.5,0.4732,0.6393,0.4377,0.6645,0.5088,0.6141,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,1807,,,,,,,,,,,,,,,
339964508,509089590862,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289155861,,,924,690,877,663,971,716,0.06039,0.17254,-0.98315,0.01153,0.18567,-0.98254,4.551,4.816,4.643,,,,Valid,Valid,199.7,66.2,657.3,257.8,70.4,664.9,240.1,181.5,265.6,196.1,0.4812,0.6388,0.4569,0.6142,0.5055,0.6634,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2492,,,,,,,,,,,,,,,
339968508,509089594862,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289159861,,,978,662,,,978,662,,,,0.01449,0.16409,-0.98634,,4.906,4.683,,,,Invalid,Valid,,,,257.8,70.4,664.9,,,267.6,181.1,0.5092,0.6126,,,0.5092,0.6126,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2492,,,,,,,,,,,,,,,
339972508,509089598862,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289163861,,,927,743,859,708,996,778,0.05263,0.19043,-0.98029,0.02157,0.20945,-0.97758,4.451,4.709,4.688,,,,Valid,Valid,199.7,66.2,657.3,257.8,70.5,664.8,235.0,193.9,272.5,212.9,0.4829,0.6882,0.4473,0.656,0.5186,0.7203,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2492,,,,,,,,,,,,,,,
