Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
573959284,509323585638,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523152526,,,1049,442,1007,442,1091,442,0.10557,0.0742,-0.99164,0.05109,0.06766,-0.9964,4.554,5.11,4.803,,,,Valid,Valid,206.5,72.4,648.0,264.9,76.6,654.0,275.5,120.9,298.5,121.0,0.5462,0.4091,0.5243,0.4089,0.5681,0.4094,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,3695,,,,,,,,,,,,,,,
573963284,509323589638,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523156526,,,1057,456,1050,454,1065,458,0.12328,0.07933,-0.9892,0.04058,0.07414,-0.99642,4.543,5.069,4.806,,,,Valid,Valid,206.5,72.4,648.0,264.9,76.6,654.0,287.2,124.4,291.6,125.3,0.5508,0.4223,0.5466,0.4208,0.5549,0.4238,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,4821,,,,,,,,,,,,,,,
573967284,509323593638,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523160526,,,1068,520,1028,441,1108,599,0.11463,0.07388,-0.99066,0.05797,0.13213,-0.98954,4.52,4.77,4.806,,,,Valid,Valid,206.5,72.4,648.0,264.9,76.6,653.9,281.4,120.7,303.2,163.9,0.5563,0.4816,0.5356,0.4085,0.5771,0.5547,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,4821,,,,,,,,,,,,,,,
573971286,509323597640,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523164528,,,1052,428,1028,436,1075,421,0.11471,0.07156,-0.99082,0.04462,0.05872,-0.99728,4.547,5.148,4.754,,,,Valid,Valid,206.4,72.4,647.9,264.9,76.7,653.9,281.5,119.2,294.1,115.2,0.5477,0.3965,0.5356,0.4034,0.5598,0.3896,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,4821,,,,,,,,,,,,,,,
573975286,509323601640,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523168528,,,1074,560,1031,471,1116,649,0.11566,0.08619,-0.98954,0.06128,0.15216,-0.98646,4.497,4.762,4.742,,,,Valid,Valid,206.4,72.5,647.9,264.9,76.7,653.8,282.2,128.9,305.5,177.5,0.5592,0.5184,0.537,0.4361,0.5814,0.6006,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,4821,,,,,,,,,,,,,,,
573979286,509323605640,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523172528,,,1047,490,1009,459,1085,521,0.10677,0.08111,-0.99097,0.04883,0.10018,-0.99377,4.503,4.989,4.742,,,,Valid,Valid,206.4,72.5,647.9,264.9,76.7,653.8,276.2,125.5,297.0,142.6,0.5454,0.4535,0.5257,0.4246,0.5652,0.4825,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,4821,,,,,,,,,,,,,,,
573983286,509323609640,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523176528,,,1097,526,,,1097,526,,,,0.0536,0.10217,-0.99332,,4.982,4.742,,,,Invalid,Valid,,,,264.8,76.7,653.7,,,300.1,144.0,0.5712,0.4871,,,0.5712,0.4871,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,4821,,,,,,,,,,,,,,,
573987286,509323613640,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523180528,,,1048,510,1010,467,1085,554,0.10725,0.08465,-0.99062,0.04873,0.11352,-0.99234,4.503,4.934,4.746,,,,Valid,Valid,206.4,72.5,647.9,264.8,76.7,653.7,276.5,127.8,296.9,151.5,0.5457,0.4726,0.5262,0.4326,0.5651,0.5126,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,3696,,,,,,,,,,,,,,,
573991284,509323617638,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523184526,,,1054,480,1022,452,1085,508,0.11232,0.07838,-0.99058,0.04885,0.09468,-0.99431,4.542,5.03,4.751,,,,Valid,Valid,206.3,72.5,648.0,264.8,76.7,653.7,279.8,123.7,296.9,139.0,0.5488,0.4445,0.5325,0.4187,0.5651,0.4702,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,3696,,,,,,,,,,,,,,,
573995286,509323621640,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523188528,,,1042,445,1019,448,1064,441,0.11109,0.07672,-0.99084,0.04021,0.06712,-0.99693,4.554,5.127,4.775,,,,Valid,Valid,206.3,72.5,648.0,264.8,76.7,653.7,279.0,122.6,291.2,120.7,0.5425,0.4117,0.5309,0.415,0.5541,0.4085,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,3696,,,,,,,,,,,,,,,
573999286,509323625640,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523192528,,,1040,519,1010,442,1071,596,0.10713,0.07403,-0.99149,0.04298,0.13089,-0.99047,4.521,4.855,4.775,,,,Valid,Valid,206.3,72.5,647.9,264.8,76.7,653.7,276.3,120.9,293.1,163.1,0.5419,0.4804,0.5259,0.409,0.5579,0.5519,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,3696,,,,,,,,,,,,,,,
574003284,509323629638,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523196526,,,1042,450,1016,451,1068,449,0.10978,0.07785,-0.9909,0.04194,0.0703,-0.99664,4.511,5.116,4.711,,,,Valid,Valid,206.3,72.5,647.9,264.7,76.7,653.7,278.1,123.4,292.3,122.8,0.5427,0.4166,0.5292,0.4175,0.5562,0.4156,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,3696,,,,,,,,,,,,,,,
574007286,509323633640,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523200528,,,1038,520,1002,476,1074,565,0.104,0.08837,-0.99064,0.0443,0.11804,-0.99202,4.476,4.898,4.711,,,,Valid,Valid,206.3,72.5,647.8,264.7,76.7,653.7,274.3,130.3,293.9,154.5,0.5407,0.4818,0.522,0.4409,0.5594,0.5228,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,3696,,,,,,,,,,,,,,,
574011283,509323637637,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523204526,,,1038,502,1014,453,1062,551,0.10901,0.07862,-0.99093,0.03938,0.11248,-0.99287,4.531,4.9,4.781,,,,Valid,Valid,206.3,72.5,647.8,264.7,76.7,653.8,277.5,123.9,290.7,150.8,0.5407,0.4647,0.5282,0.4193,0.5532,0.5101,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,3696,,,,,,,,,,,,,,,
574015285,509323641639,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523208528,,,1044,472,1014,464,1073,480,0.10906,0.08316,-0.99055,0.04419,0.08318,-0.99555,4.522,5.041,4.786,,,,Valid,Valid,206.3,72.5,647.8,264.7,76.7,653.8,277.6,126.9,293.7,131.3,0.5437,0.4369,0.5283,0.4295,0.559,0.4443,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,4822,,,,,,,,,,,,,,,
574019283,509323645637,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523212526,,,1043,451,1032,443,1054,459,0.11634,0.07438,-0.99042,0.03612,0.07462,-0.99656,4.547,5.087,4.809,,,,Valid,Valid,206.3,72.6,647.7,264.7,76.7,653.9,282.3,121.2,288.4,125.6,0.5431,0.4176,0.5373,0.4101,0.5489,0.425,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,4822,,,,,,,,,,,,,,,
574023283,509323649637,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523216526,,,1046,439,1025,431,1067,446,0.11355,0.06932,-0.99111,0.04145,0.0694,-0.99673,4.551,5.087,4.806,,,,Valid,Valid,206.2,72.5,647.8,264.7,76.7,653.9,280.5,117.9,291.9,122.2,0.5446,0.4061,0.5337,0.3987,0.5555,0.4134,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,4822,,,,,,,,,,,,,,,
574027283,509323653637,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523220526,,,1046,434,1020,447,1072,422,0.11136,0.07603,-0.99087,0.04379,0.05918,-0.99729,4.51,5.116,4.817,,,,Valid,Valid,206.2,72.5,647.7,264.7,76.7,653.8,279.0,122.2,293.4,115.5,0.5447,0.4021,0.531,0.4136,0.5584,0.3907,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,4822,,,,,,,,,,,,,,,
574031283,509323657637,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523224526,,,1024,459,1024,459,,,0.11309,0.08134,-0.99025,,,,4.524,,4.819,,,,Valid,Invalid,206.2,72.5,647.8,,,,280.2,125.7,,,0.5333,0.4254,0.5333,0.4254,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,3697,,,,,,,,,,,,,,,
574035285,509323661639,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523228528,,,1044,424,1044,424,,,0.12149,0.06636,-0.99037,,,,4.595,,4.811,,,,Valid,Invalid,206.2,72.5,647.7,,,,285.7,115.9,,,0.5437,0.3922,0.5437,0.3922,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,3697,,,,,,,,,,,,,,,
574039285,509323665639,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523232528,,,1029,449,1029,449,,,0.11548,0.07693,-0.99033,,,,4.559,,4.805,,,,Valid,Invalid,206.2,72.5,647.7,,,,281.7,122.8,,,0.5362,0.4156,0.5362,0.4156,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,3697,,,,,,,,,,,,,,,
574043285,509323669639,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523236528,,,1051,457,1032,429,1069,486,0.1168,0.0685,-0.99079,0.04244,0.08595,-0.9954,4.575,5.009,4.805,,,,Valid,Valid,206.2,72.5,647.7,264.7,76.6,653.9,282.6,117.3,292.5,133.1,0.5472,0.4236,0.5378,0.3969,0.5567,0.4503,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,3697,,,,,,,,,,,,,,,
574047285,509323673639,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523240528,,,1053,464,1030,440,1076,488,0.11574,0.0731,-0.99059,0.04532,0.08645,-0.99523,4.584,4.985,4.804,,,,Valid,Valid,206.2,72.5,647.7,264.7,76.6,653.9,281.9,120.3,294.4,133.4,0.5484,0.4293,0.5364,0.4071,0.5603,0.4514,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,3697,,,,,,,,,,,,,,,
574051285,509323677639,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523244528,,,1055,433,1032,433,1078,432,0.11644,0.07014,-0.99072,0.0465,0.06361,-0.99689,4.573,5.105,4.791,,,,Valid,Valid,206.2,72.5,647.7,264.6,76.6,653.9,282.3,118.4,295.1,118.4,0.5495,0.4005,0.5373,0.4005,0.5617,0.4004,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,4823,,,,,,,,,,,,,,,
574055283,509323681637,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523248526,,,1048,431,1028,433,1069,428,0.11502,0.07037,-0.99087,0.04242,0.0618,-0.99719,4.567,5.091,4.776,,,,Valid,Valid,206.2,72.5,647.8,264.6,76.7,653.8,281.4,118.5,292.4,117.2,0.546,0.3987,0.5355,0.401,0.5566,0.3965,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,4823,,,,,,,,,,,,,,,
574059285,509323685639,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523252528,,,1085,519,1019,447,1151,590,0.11121,0.07626,-0.99087,0.07604,0.12843,-0.9888,4.539,4.813,4.784,,,,Valid,Valid,206.2,72.5,647.8,264.6,76.7,653.8,278.9,122.4,314.9,161.6,0.565,0.4804,0.5307,0.414,0.5993,0.5467,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,3698,,,,,,,,,,,,,,,
574063285,509323689639,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523256528,,,1056,527,1025,480,1088,573,0.11341,0.08996,-0.98947,0.05016,0.12152,-0.99132,4.493,4.85,4.775,,,,Valid,Valid,206.2,72.5,647.8,264.6,76.7,653.7,280.4,131.4,297.7,156.8,0.5501,0.4876,0.5337,0.4446,0.5666,0.5306,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,3698,,,,,,,,,,,,,,,
574067285,509323693639,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523260528,,,1049,451,1033,428,1064,475,0.11706,0.06811,-0.99079,0.04058,0.0812,-0.99587,4.569,5.001,4.726,,,,Valid,Valid,206.2,72.5,647.8,264.6,76.7,653.7,282.7,117.0,291.3,130.0,0.5462,0.4179,0.538,0.396,0.5543,0.4398,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,4824,,,,,,,,,,,,,,,
574071283,509323697637,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523264526,,,1034,435,1015,454,1054,415,0.1094,0.07928,-0.99083,0.0363,0.05646,-0.99774,4.548,5.125,4.73,,,,Valid,Valid,206.2,72.5,647.7,264.6,76.7,653.7,277.7,124.4,288.4,113.7,0.5386,0.4027,0.5285,0.4208,0.5488,0.3846,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,3699,,,,,,,,,,,,,,,
574075285,509323701639,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523268528,,,1065,498,1046,456,1083,540,0.12243,0.07996,-0.98925,0.04829,0.10804,-0.99297,4.466,4.912,4.769,,,,Valid,Valid,206.2,72.5,647.7,264.6,76.7,653.7,286.3,124.9,296.4,147.8,0.5545,0.4614,0.5449,0.4226,0.5641,0.5002,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,4825,,,,,,,,,,,,,,,
574079279,509323705633,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523272522,,,1041,473,1034,418,1049,528,0.11741,0.06389,-0.99103,0.03413,0.10325,-0.99407,4.613,4.896,4.73,,,,Valid,Valid,206.2,72.6,647.7,264.6,76.7,653.7,282.9,114.3,287.0,144.6,0.5423,0.438,0.5384,0.3868,0.5463,0.4893,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,4825,,,,,,,,,,,,,,,
574083281,509323709635,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523276524,,,1050,495,1013,502,1087,488,0.10868,0.09882,-0.98915,0.05005,0.08648,-0.995,4.41,4.99,4.693,,,,Valid,Valid,206.1,72.6,647.7,264.6,76.7,653.7,277.3,137.3,297.5,133.5,0.5469,0.4581,0.5278,0.4644,0.5661,0.4517,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,4825,,,,,,,,,,,,,,,
574087281,509323713635,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523280524,,,1062,483,1039,417,1086,549,0.11959,0.06349,-0.99079,0.04954,0.11153,-0.99253,4.598,4.867,4.726,,,,Valid,Valid,206.1,72.6,647.7,264.6,76.7,653.7,284.3,114.1,297.2,150.2,0.5534,0.4471,0.5411,0.386,0.5656,0.5081,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,4825,,,,,,,,,,,,,,,
574091281,509323717635,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523284524,,,1041,442,1021,482,1062,401,0.11188,0.09079,-0.98957,0.03969,0.05047,-0.99794,4.474,5.166,4.754,,,,Valid,Valid,206.1,72.6,647.7,264.6,76.7,653.7,279.4,132.0,290.6,109.8,0.5423,0.409,0.5317,0.4467,0.553,0.3714,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,4825,,,,,,,,,,,,,,,
