Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
738951671,509488578025,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688146170,,,854,403,849,409,860,398,0.04055,0.05096,-0.99788,-0.0462,0.03903,-0.99817,4.206,4.798,4.5,,,,Valid,Valid,206.5,79.5,632.1,265.0,84.0,638.0,232.2,111.8,235.4,109.0,0.445,0.3735,0.4419,0.3783,0.4481,0.3687,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2063,858,423,0.4466,0.3912,,,,,,,,,,,
738955671,509488582025,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688150170,,,863,456,,,863,456,,,,-0.04492,0.06385,-0.99695,,4.721,4.5,,,,Invalid,Valid,,,,265.0,84.0,638.0,,,236.2,124.9,0.4496,0.4224,,,0.4496,0.4224,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2063,858,423,0.4466,0.3912,,,,,,,,,,,
738959671,509488586025,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688154170,,,858,413,866,412,851,414,0.04792,0.05232,-0.99748,-0.05026,0.04589,-0.99768,4.242,4.788,4.49,,,,Valid,Valid,206.5,79.5,632.2,265.0,84.0,638.1,236.9,112.6,232.8,113.3,0.447,0.3823,0.4509,0.3811,0.4431,0.3834,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2063,858,423,0.4466,0.3912,,,,,,,,,,,
738963672,509488590026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688158171,,,853,428,857,425,849,431,0.04403,0.05823,-0.99733,-0.05102,0.05296,-0.99729,4.194,4.774,4.49,,,,Valid,Valid,206.5,79.5,632.2,265.0,84.0,638.1,234.4,116.4,232.3,117.8,0.4442,0.3962,0.4462,0.3938,0.4422,0.3987,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2063,858,423,0.4466,0.3912,,,,,,,,,,,
738967672,509488594026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688162171,,,857,423,,,857,423,,,,-0.0475,0.04972,-0.99763,,4.772,4.488,,,,Invalid,Valid,,,,265.0,83.9,638.1,,,234.6,115.7,0.4465,0.3916,,,0.4465,0.3916,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2063,858,423,0.4466,0.3912,,,,,,,,,,,
738971672,509488598026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688166171,,,851,445,836,421,865,470,0.03511,0.05626,-0.9978,-0.04402,0.06999,-0.99658,4.209,4.684,4.486,,,,Valid,Valid,206.5,79.4,632.3,265.0,83.9,638.2,228.8,115.1,236.8,128.7,0.443,0.4125,0.4354,0.3894,0.4507,0.4355,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2063,858,423,0.4466,0.3912,,,,,,,,,,,
738975672,509488602026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688170171,,,854,423,855,425,853,420,0.04319,0.05829,-0.99737,-0.04933,0.04854,-0.9976,4.199,4.782,4.487,,,,Valid,Valid,206.5,79.4,632.3,265.0,83.9,638.2,233.9,116.4,233.4,114.9,0.4447,0.3913,0.4452,0.3938,0.4442,0.3889,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2063,858,423,0.4466,0.3912,,,,,,,,,,,
738979672,509488606026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688174171,,,892,502,851,413,933,591,0.04175,0.05324,-0.99771,-0.01494,0.12105,-0.99253,4.2,4.389,4.443,,,,Valid,Valid,206.5,79.4,632.4,265.0,83.9,638.3,233.0,113.2,255.4,161.7,0.4647,0.465,0.4434,0.3828,0.486,0.5471,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2063,858,423,0.4466,0.3912,,,,,,,,,,,
738983672,509488610026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688178171,,,852,418,850,434,855,401,0.04101,0.06208,-0.99723,-0.04849,0.04065,-0.998,4.202,4.814,4.492,,,,Valid,Valid,206.5,79.4,632.4,265.0,83.8,638.3,232.5,118.8,234.0,109.8,0.4439,0.3867,0.4426,0.4018,0.4453,0.3717,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,6224,,,,,,,,,,,,,,,
738987672,509488614026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688182171,,,859,653,,,859,653,,,,-0.04639,0.14676,-0.98808,,4.359,4.296,,,,Invalid,Valid,,,,265.0,83.8,638.4,,,235.0,178.6,0.4473,0.6044,,,0.4473,0.6044,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,4634,,,,,,,,,,,,,,,
738991672,509488618026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688186171,,,851,424,842,426,860,421,0.03786,0.05891,-0.99755,-0.04642,0.04895,-0.99772,4.255,4.798,4.501,,,,Valid,Valid,206.5,79.4,632.4,265.0,83.8,638.4,230.6,116.7,235.3,115.1,0.4433,0.3922,0.4388,0.3949,0.4478,0.3896,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,4634,,,,,,,,,,,,,,,
738995672,509488622026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688190171,,,906,606,874,408,939,805,0.05144,0.0508,-0.99738,-0.01232,0.20902,-0.97783,4.194,4.087,4.476,,,,Valid,Valid,206.5,79.3,632.5,265.0,83.8,638.4,239.2,111.6,257.0,220.3,0.4721,0.5614,0.4552,0.3775,0.489,0.7453,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,6225,,,,,,,,,,,,,,,
738999672,509488626026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688194171,,,855,422,851,416,859,429,0.04171,0.05422,-0.99766,-0.04687,0.05238,-0.99753,4.259,4.772,4.506,,,,Valid,Valid,206.6,79.4,632.5,265.0,83.8,638.5,233.0,113.7,235.0,117.3,0.4453,0.3908,0.4434,0.3848,0.4472,0.3969,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,4635,,,,,,,,,,,,,,,
739003672,509488630026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688198171,,,849,437,836,420,862,454,0.03508,0.05611,-0.99781,-0.04544,0.06321,-0.99697,4.232,4.72,4.48,,,,Valid,Valid,206.6,79.3,632.5,265.0,83.8,638.5,228.8,114.9,235.9,124.3,0.4422,0.4046,0.4354,0.3887,0.449,0.4204,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,4635,,,,,,,,,,,,,,,
739007672,509488634026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688202171,,,863,426,,,863,426,,,,-0.04519,0.0513,-0.99766,,4.784,4.501,,,,Invalid,Valid,,,,265.0,83.8,638.5,,,236.1,116.6,0.4493,0.3945,,,0.4493,0.3945,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,4635,,,,,,,,,,,,,,,
739011672,509488638026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688206171,,,875,444,877,412,873,476,0.0528,0.05256,-0.99722,-0.04069,0.0724,-0.99655,4.247,4.679,4.476,,,,Valid,Valid,206.6,79.3,632.5,265.0,83.8,638.6,240.1,112.7,238.9,130.1,0.4558,0.4108,0.4569,0.3812,0.4547,0.4403,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,4635,,,,,,,,,,,,,,,
739015672,509488642026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688210171,,,861,417,861,414,861,421,0.0459,0.05362,-0.99751,-0.04598,0.04898,-0.99774,4.215,4.763,4.484,,,,Valid,Valid,206.6,79.3,632.6,265.0,83.8,638.6,235.7,113.3,235.6,115.1,0.4484,0.3864,0.4485,0.3834,0.4484,0.3895,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,6226,,,,,,,,,,,,,,,
739019672,509488646026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688214171,,,865,480,,,865,480,,,,-0.04412,0.07416,-0.99627,,4.675,4.441,,,,Invalid,Valid,,,,265.0,83.8,638.6,,,236.7,131.3,0.4506,0.4442,,,0.4506,0.4442,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,4636,,,,,,,,,,,,,,,
739023672,509488650026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688218171,,,860,423,,,860,423,,,,-0.04641,0.0498,-0.99768,,4.753,4.478,,,,Invalid,Valid,,,,265.0,83.8,638.6,,,235.3,115.6,0.4478,0.3912,,,0.4478,0.3912,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,4636,,,,,,,,,,,,,,,
739027672,509488654026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688222171,,,863,525,846,433,880,618,0.03925,0.06182,-0.99731,-0.0375,0.13233,-0.9905,4.182,4.413,4.478,,,,Valid,Valid,206.6,79.3,632.7,265.0,83.7,638.6,231.5,118.5,240.8,169.1,0.4494,0.4864,0.4405,0.4008,0.4584,0.572,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,4636,,,,,,,,,,,,,,,
739031672,509488658026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688226171,,,841,417,,,841,417,,,,-0.05464,0.04732,-0.99738,,4.79,4.473,,,,Invalid,Valid,,,,265.0,83.8,638.6,,,230.0,114.1,0.4378,0.3859,,,0.4378,0.3859,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,4636,,,,,,,,,,,,,,,
739035672,509488662026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688230171,,,849,416,842,421,855,411,0.03747,0.05685,-0.99768,-0.04832,0.04487,-0.99782,4.225,4.799,4.464,,,,Valid,Valid,206.6,79.2,632.7,265.0,83.7,638.7,230.3,115.3,234.1,112.5,0.442,0.3853,0.4384,0.3901,0.4455,0.3805,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,4636,,,,,,,,,,,,,,,
739039672,509488666026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688234171,,,865,461,877,467,853,456,0.05239,0.07626,-0.99571,-0.04951,0.06419,-0.99671,4.145,4.724,4.508,,,,Valid,Valid,206.6,79.2,632.8,265.0,83.7,638.7,239.9,127.7,233.3,124.9,0.4503,0.4273,0.4565,0.432,0.444,0.4225,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,4636,,,,,,,,,,,,,,,
739043672,509488670026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688238171,,,865,462,850,424,880,500,0.04114,0.05821,-0.99746,-0.03781,0.0827,-0.99586,4.244,4.622,4.485,,,,Valid,Valid,206.6,79.2,632.8,265.0,83.7,638.7,232.7,116.2,240.8,136.8,0.4506,0.4279,0.4429,0.393,0.4583,0.4628,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,4636,,,,,,,,,,,,,,,
739047672,509488674026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688242171,,,857,409,858,425,855,392,0.04439,0.0585,-0.9973,-0.04834,0.03675,-0.99815,4.264,4.824,4.484,,,,Valid,Valid,206.6,79.2,632.7,265.0,83.7,638.7,234.8,116.4,234.1,107.2,0.4462,0.3783,0.4468,0.3937,0.4456,0.3628,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,4636,,,,,,,,,,,,,,,
739051672,509488678026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688246171,,,846,437,838,444,853,430,0.03574,0.0668,-0.99713,-0.04931,0.05284,-0.99738,4.171,4.744,4.484,,,,Valid,Valid,206.6,79.2,632.7,265.1,83.7,638.7,229.3,121.6,233.5,117.6,0.4404,0.4047,0.4364,0.4115,0.4443,0.3978,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,4636,,,,,,,,,,,,,,,
739055672,509488682026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688250171,,,863,416,862,416,864,415,0.04633,0.05469,-0.99743,-0.04471,0.04674,-0.99791,4.225,4.807,4.504,,,,Valid,Valid,206.6,79.2,632.8,265.1,83.7,638.8,236.0,113.9,236.4,113.6,0.4496,0.3849,0.4492,0.3854,0.45,0.3845,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,4636,,,,,,,,,,,,,,,
739059671,509488686025,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688254171,,,878,481,863,436,893,525,0.04653,0.06334,-0.99691,-0.03203,0.09339,-0.99511,4.204,4.547,4.474,,,,Valid,Valid,206.6,79.2,632.9,265.1,83.7,638.8,236.2,119.4,244.5,143.7,0.4574,0.445,0.4495,0.4039,0.4653,0.486,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,4636,,,,,,,,,,,,,,,
739063671,509488690025,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688258171,,,860,416,850,424,870,409,0.04079,0.0581,-0.99748,-0.04199,0.04402,-0.99815,4.268,4.784,4.461,,,,Valid,Valid,206.6,79.1,633.0,265.1,83.7,638.9,232.5,116.0,238.2,111.9,0.4479,0.3855,0.4425,0.3925,0.4533,0.3785,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,6227,,,,,,,,,,,,,,,
739067671,509488694025,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688262171,,,875,457,872,440,878,475,0.05034,0.0648,-0.99663,-0.03875,0.0721,-0.99664,4.195,4.659,4.451,,,,Valid,Valid,206.6,79.1,633.0,265.1,83.7,638.9,238.6,120.3,240.3,129.9,0.4557,0.4233,0.4541,0.407,0.4572,0.4396,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4637,,,,,,,,,,,,,,,
739071671,509488698025,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688266171,,,856,454,863,462,849,445,0.04644,0.07452,-0.99614,-0.05097,0.05949,-0.99693,4.205,4.718,4.447,,,,Valid,Valid,206.6,79.1,633.1,265.1,83.7,638.8,236.2,126.5,232.5,121.9,0.4459,0.4201,0.4494,0.4279,0.4424,0.4123,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4637,,,,,,,,,,,,,,,
739075671,509488702025,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688270171,,,846,439,846,439,,,0.03902,0.06466,-0.99714,,,,4.14,,4.41,,,,Valid,Invalid,206.7,79.1,633.0,,,,231.4,120.2,,,0.4405,0.4066,0.4405,0.4066,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4637,,,,,,,,,,,,,,,
739079671,509488706025,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688274171,,,865,460,864,456,866,465,0.04688,0.07191,-0.99631,-0.04398,0.06775,-0.99673,4.132,4.68,4.406,,,,Valid,Valid,206.7,79.1,633.0,265.1,83.7,639.0,236.5,124.8,236.9,127.1,0.4505,0.4262,0.45,0.4223,0.4509,0.4301,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,6228,,,,,,,,,,,,,,,
739083671,509488710025,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688278171,,,855,472,826,478,883,466,0.03063,0.08136,-0.99621,-0.03656,0.06837,-0.99699,4.132,4.652,4.392,,,,Valid,Valid,206.7,79.2,632.9,265.2,83.7,639.0,226.2,130.9,241.7,127.5,0.4452,0.4371,0.4304,0.4427,0.46,0.4314,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,6228,,,,,,,,,,,,,,,
739087671,509488714025,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6688282171,,,891,506,,,891,506,,,,-0.03325,0.08541,-0.99579,,4.605,4.605,,,,Invalid,Valid,,,,265.2,83.7,638.9,,,243.8,138.5,0.4641,0.4686,,,0.4641,0.4686,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,6228,,,,,,,,,,,,,,,
