Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
633030023,509382656377,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582223685,,,1018,913,,,1018,913,,,,0.02663,0.24797,-0.9684,,4.455,4.525,,,,Invalid,Valid,,,,261.1,86.0,640.0,,,278.7,249.8,0.5304,0.8453,,,0.5304,0.8453,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633034023,509382660377,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582227685,,,990,692,,,990,692,,,,0.01526,0.1594,-0.9871,,4.829,4.539,,,,Invalid,Valid,,,,261.1,86.0,639.9,,,271.0,189.3,0.5158,0.6405,,,0.5158,0.6405,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633038023,509382664377,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582231685,,,968,691,942,724,994,659,0.08559,0.17734,-0.98042,0.01669,0.14579,-0.98918,4.278,4.87,4.539,,,,Valid,Valid,202.5,83.3,634.4,261.1,86.0,639.9,257.9,198.0,271.9,180.3,0.5041,0.64,0.4908,0.6701,0.5175,0.61,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633042023,509382668377,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582235685,,,973,714,954,725,992,703,0.09062,0.17787,-0.97987,0.01579,0.16399,-0.98634,4.311,4.801,4.547,,,,Valid,Valid,202.5,83.3,634.5,261.1,86.0,639.9,261.2,198.4,271.3,192.4,0.5067,0.6611,0.497,0.6714,0.5164,0.6508,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633046023,509382672377,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582239685,,,995,703,,,995,703,,,,0.01721,0.16416,-0.98628,,4.795,4.547,,,,Invalid,Valid,,,,261.1,86.0,639.9,,,272.3,192.5,0.5182,0.6513,,,0.5182,0.6513,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633050023,509382676377,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582243685,,,976,701,966,728,985,675,0.0957,0.1788,-0.97922,0.01306,0.15233,-0.98824,4.248,4.816,4.532,,,,Valid,Valid,202.5,83.3,634.3,261.1,86.0,639.9,264.5,199.1,269.6,184.6,0.5082,0.6492,0.5034,0.6738,0.513,0.6246,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633054023,509382680377,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582247685,,,994,677,,,994,677,,,,0.01686,0.15317,-0.98806,,4.84,4.536,,,,Invalid,Valid,,,,261.1,86.0,639.9,,,272.0,185.2,0.5177,0.6265,,,0.5177,0.6265,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633058018,509382684372,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582251680,,,986,718,984,743,989,694,0.10286,0.18473,-0.97739,0.0147,0.1605,-0.98693,4.24,4.823,4.534,,,,Valid,Valid,202.5,83.3,634.2,261.1,86.0,639.9,269.3,203.2,270.6,190.0,0.5137,0.6653,0.5124,0.6876,0.515,0.643,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633062018,509382688372,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582255680,,,974,693,960,718,987,669,0.09326,0.17476,-0.98018,0.01409,0.14986,-0.98861,4.31,4.859,4.534,,,,Valid,Valid,202.5,83.3,634.3,261.1,86.0,639.9,262.9,196.4,270.2,183.0,0.5072,0.6418,0.5002,0.6645,0.5143,0.6191,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633066018,509382692372,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582259680,,,1052,784,1109,882,994,686,0.15271,0.23913,-0.9589,0.01707,0.15715,-0.98743,3.859,4.816,4.555,,,,Valid,Valid,202.5,83.3,634.3,261.1,86.0,640.0,303.5,241.5,272.1,187.8,0.5478,0.7262,0.5776,0.8171,0.5179,0.6354,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633070018,509382696372,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582263680,,,981,707,970,721,991,693,0.09736,0.17604,-0.97956,0.01581,0.15989,-0.98701,4.287,4.811,4.563,,,,Valid,Valid,202.5,83.3,634.3,261.1,85.9,640.0,265.5,197.3,271.3,189.6,0.5109,0.6545,0.5054,0.6675,0.5164,0.6415,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633074018,509382700372,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582267680,,,967,680,932,678,1001,682,0.08161,0.1588,-0.98393,0.01993,0.15524,-0.98768,4.393,4.839,4.507,,,,Valid,Valid,202.5,83.3,634.4,261.1,85.9,640.0,255.1,185.7,274.0,186.5,0.5035,0.6296,0.4855,0.6282,0.5215,0.6311,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633078018,509382704372,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582271680,,,978,706,977,753,979,659,0.09972,0.18929,-0.97684,0.01037,0.14615,-0.98921,4.187,4.887,4.557,,,,Valid,Valid,202.5,83.3,634.4,261.1,85.9,640.1,267.2,206.2,267.8,180.5,0.5091,0.6541,0.5086,0.6976,0.5097,0.6106,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633082018,509382708372,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582275680,,,982,725,979,731,986,718,0.10081,0.18024,-0.97844,0.01329,0.17018,-0.98532,4.198,4.732,4.572,,,,Valid,Valid,202.5,83.3,634.4,261.1,85.9,640.2,267.8,200.1,269.7,196.4,0.5115,0.6709,0.5098,0.6771,0.5133,0.6646,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633086018,509382712372,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582279680,,,972,700,955,718,988,682,0.09106,0.17509,-0.98033,0.01449,0.15567,-0.9877,4.306,4.826,4.568,,,,Valid,Valid,202.5,83.2,634.4,261.1,85.9,640.2,261.4,196.6,270.5,186.8,0.5061,0.6485,0.4975,0.665,0.5148,0.6319,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633090018,509382716372,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582283680,,,977,666,,,977,666,,,,0.00977,0.14891,-0.9888,,4.865,4.57,,,,Invalid,Valid,,,,261.1,85.9,640.2,,,267.4,182.3,0.5089,0.6167,,,0.5089,0.6167,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633094018,509382720372,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582287680,,,989,682,,,989,682,,,,0.01492,0.15565,-0.9877,,4.831,4.571,,,,Invalid,Valid,,,,261.1,85.9,640.2,,,270.8,186.7,0.5153,0.6318,,,0.5153,0.6318,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633098018,509382724372,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582291680,,,981,668,,,981,668,,,,0.0113,0.14992,-0.98863,,4.863,4.577,,,,Invalid,Valid,,,,261.1,85.8,640.2,,,268.4,182.9,0.5108,0.6189,,,0.5108,0.6189,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633102018,509382728372,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582295680,,,959,793,,,959,793,,,,0.00197,0.20058,-0.97967,,4.612,4.573,,,,Invalid,Valid,,,,261.1,85.8,640.3,,,262.4,216.9,0.4993,0.7339,,,0.4993,0.7339,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633106018,509382732372,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582299680,,,986,674,,,986,674,,,,0.01339,0.15215,-0.98827,,4.842,4.543,,,,Invalid,Valid,,,,261.1,85.8,640.4,,,269.8,184.4,0.5134,0.6238,,,0.5134,0.6238,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633110017,509382736371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582303680,,,,,,,,,,,,,,,,,4.544,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633114017,509382740371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582307680,,,984,742,951,728,1017,755,0.08921,0.17929,-0.97974,0.02658,0.18537,-0.98231,4.322,4.694,4.545,,,,Valid,Valid,202.5,83.2,634.5,261.1,85.8,640.4,260.2,199.3,278.4,206.6,0.5125,0.6867,0.4953,0.6743,0.5298,0.6991,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633118017,509382744371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582311680,,,983,665,,,983,665,,,,0.01213,0.1486,-0.98882,,4.888,4.564,,,,Invalid,Valid,,,,261.1,85.8,640.4,,,268.9,182.0,0.5118,0.6158,,,0.5118,0.6158,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633122017,509382748371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582315680,,,974,717,958,697,990,737,0.09245,0.16661,-0.98168,0.0151,0.17814,-0.98389,4.407,4.74,4.55,,,,Valid,Valid,202.5,83.2,634.4,261.1,85.8,640.4,262.2,190.9,270.9,201.7,0.5073,0.6641,0.499,0.6458,0.5156,0.6825,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633126017,509382752371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582319680,,,980,686,978,696,983,675,0.10069,0.1659,-0.98099,0.0122,0.15277,-0.98819,4.36,4.865,4.611,,,,Valid,Valid,202.4,83.2,634.5,261.1,85.8,640.4,267.6,190.5,269.0,184.8,0.5106,0.6348,0.5092,0.6444,0.5119,0.6251,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633130017,509382756371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582323680,,,981,766,,,981,766,,,,0.01141,0.18988,-0.98174,,4.696,4.575,,,,Invalid,Valid,,,,261.1,85.7,640.5,,,268.5,209.6,0.511,0.7092,,,0.511,0.7092,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633134017,509382760371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582327680,,,974,700,970,734,978,666,0.09731,0.1815,-0.97857,0.01031,0.14921,-0.98875,4.273,4.863,4.587,,,,Valid,Valid,202.4,83.2,634.5,261.1,85.7,640.5,265.5,200.8,267.7,182.4,0.5075,0.6483,0.5054,0.6795,0.5095,0.6171,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633138017,509382764371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582331680,,,1000,688,,,1000,688,,,,0.01932,0.15799,-0.98725,,4.832,4.574,,,,Invalid,Valid,,,,261.1,85.7,640.5,,,273.6,188.2,0.5207,0.6369,,,0.5207,0.6369,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633142017,509382768371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582335680,,,970,697,968,719,971,676,0.09661,0.17552,-0.97972,0.00731,0.15304,-0.98819,4.357,4.857,4.565,,,,Valid,Valid,202.4,83.1,634.5,261.0,85.7,640.5,265.0,196.8,265.8,184.9,0.5051,0.6458,0.5044,0.6659,0.5058,0.6257,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633146017,509382772371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582339680,,,1009,759,1026,801,991,717,0.11994,0.208,-0.97075,0.01561,0.17011,-0.9853,4.118,4.793,4.56,,,,Valid,Valid,202.4,83.1,634.5,261.0,85.7,640.5,280.8,219.1,271.2,196.3,0.5253,0.7027,0.5345,0.7413,0.5161,0.6642,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,1731,982,701,0.5115,0.6486,,,,,,,,,,,
633150017,509382776371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582343680,,,973,706,956,758,991,654,0.0912,0.1916,-0.97723,0.01556,0.14422,-0.98942,4.27,4.859,4.571,,,,Valid,Valid,202.4,83.1,634.6,261.0,85.7,640.5,261.7,207.5,271.1,179.1,0.507,0.654,0.498,0.7022,0.516,0.6059,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,5293,,,,,,,,,,,,,,,
633154017,509382780371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582347680,,,1005,692,,,1005,692,,,,0.02145,0.1598,-0.98692,,4.835,4.571,,,,Invalid,Valid,,,,261.0,85.7,640.5,,,275.0,189.4,0.5233,0.6409,,,0.5233,0.6409,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,5293,,,,,,,,,,,,,,,
633158017,509382784371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582351680,,,1062,706,,,1062,706,,,,0.04537,0.16553,-0.98516,,4.909,4.579,,,,Invalid,Valid,,,,261.0,85.7,640.5,,,290.5,193.3,0.5529,0.6541,,,0.5529,0.6541,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,4002,,,,,,,,,,,,,,,
633162017,509382788371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582355680,,,981,673,,,981,673,,,,0.01155,0.15204,-0.98831,,4.858,4.575,,,,Invalid,Valid,,,,261.0,85.7,640.5,,,268.5,184.2,0.511,0.6233,,,0.511,0.6233,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,5294,,,,,,,,,,,,,,,
633166016,509382792370,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582359680,,,1012,781,,,1012,781,,,,0.02426,0.19593,-0.98032,,4.681,4.574,,,,Invalid,Valid,,,,261.0,85.7,640.5,,,276.9,213.7,0.527,0.723,,,0.527,0.723,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,5294,,,,,,,,,,,,,,,
