Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
682084928,509431711282,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631278984,,,969,678,958,663,981,693,0.09292,0.15393,-0.9837,0.0116,0.16224,-0.98668,4.606,4.929,4.794,,,,Valid,Valid,202.5,82.6,630.6,261.1,85.0,636.6,262.0,181.3,268.6,189.7,0.5049,0.6276,0.4987,0.6135,0.5112,0.6417,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,4248,,,,,,,,,,,,,,,
682088928,509431715282,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631282984,,,965,664,952,674,978,653,0.09051,0.15873,-0.98316,0.01023,0.14572,-0.98927,4.603,4.982,4.794,,,,Valid,Valid,202.5,82.6,630.6,261.1,85.0,636.5,260.5,184.4,267.7,178.8,0.5026,0.6144,0.4958,0.624,0.5094,0.6048,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,4248,,,,,,,,,,,,,,,
682092928,509431719282,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631286984,,,955,680,929,669,980,690,0.081,0.15676,-0.98431,0.011,0.16122,-0.98686,4.616,4.921,4.771,,,,Valid,Valid,202.5,82.6,630.6,261.1,84.9,636.6,254.3,183.0,268.2,188.9,0.4972,0.6292,0.4841,0.6192,0.5104,0.6392,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,4248,,,,,,,,,,,,,,,
682096928,509431723282,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631290984,,,964,666,954,680,974,653,0.09146,0.16133,-0.98265,0.00849,0.14565,-0.9893,4.618,5.011,4.799,,,,Valid,Valid,202.4,82.6,630.5,261.1,84.9,636.5,261.1,186.1,266.5,178.6,0.5021,0.617,0.497,0.6296,0.5073,0.6044,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,4248,,,,,,,,,,,,,,,
682100928,509431727282,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631294984,,,985,692,948,679,1021,705,0.08886,0.16115,-0.98292,0.02853,0.16744,-0.98547,4.613,4.894,4.815,,,,Valid,Valid,202.4,82.6,630.5,261.1,84.9,636.4,259.4,185.9,279.5,193.1,0.5128,0.6412,0.4937,0.6291,0.5319,0.6532,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,5694,,,,,,,,,,,,,,,
682104928,509431731282,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631298984,,,969,661,944,678,995,643,0.08703,0.16064,-0.98317,0.01757,0.14183,-0.98973,4.63,5.019,4.824,,,,Valid,Valid,202.4,82.6,630.4,261.1,84.9,636.4,258.2,185.6,272.4,176.1,0.5049,0.6118,0.4915,0.6278,0.5183,0.5958,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,5694,,,,,,,,,,,,,,,
682108928,509431735282,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631302984,,,975,653,957,668,994,638,0.09261,0.15632,-0.98335,0.0171,0.13971,-0.99004,4.642,5.05,4.84,,,,Valid,Valid,202.5,82.5,630.4,261.1,84.8,636.7,261.8,182.7,272.1,174.6,0.508,0.6046,0.4983,0.6183,0.5178,0.5909,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,5694,,,,,,,,,,,,,,,
682112928,509431739282,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631306984,,,998,627,986,656,1010,598,0.10518,0.15119,-0.98289,0.02381,0.12274,-0.99215,4.633,5.073,4.84,,,,Valid,Valid,202.5,82.5,630.4,261.1,84.8,636.6,269.9,179.5,276.4,163.5,0.5198,0.5802,0.5137,0.6072,0.5259,0.5533,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,5694,,,,,,,,,,,,,,,
682116928,509431743282,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631310984,,,991,628,970,661,1012,595,0.09837,0.15346,-0.98325,0.02475,0.12187,-0.99224,4.61,5.065,4.831,,,,Valid,Valid,202.4,82.4,630.5,261.1,84.8,636.5,265.5,180.8,277.0,163.0,0.5162,0.5816,0.5053,0.6118,0.5271,0.5513,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,4249,,,,,,,,,,,,,,,
682120928,509431747282,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631314984,,,984,648,980,670,987,626,0.10263,0.15729,-0.98221,0.01424,0.13474,-0.99078,4.611,5.05,4.831,,,,Valid,Valid,202.4,82.4,630.5,261.1,84.8,636.4,268.3,183.3,270.2,171.3,0.5125,0.6,0.5106,0.6203,0.5143,0.5796,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,4249,,,,,,,,,,,,,,,
682124927,509431751281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631318984,,,996,669,968,711,1024,627,0.09699,0.17457,-0.97986,0.02971,0.13523,-0.99037,4.549,5.051,4.83,,,,Valid,Valid,202.4,82.4,630.4,261.1,84.7,636.4,264.8,194.7,280.2,171.6,0.5186,0.6196,0.504,0.6587,0.5332,0.5806,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,4249,,,,,,,,,,,,,,,
682128927,509431755281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631322984,,,986,660,970,663,1003,656,0.09835,0.15469,-0.98306,0.02082,0.14734,-0.98887,4.63,4.984,4.83,,,,Valid,Valid,202.4,82.3,630.4,261.0,84.7,636.3,265.5,181.5,274.4,179.5,0.5138,0.6108,0.5053,0.6141,0.5223,0.6074,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,4249,,,,,,,,,,,,,,,
682132927,509431759281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631326984,,,988,657,973,691,1004,623,0.09921,0.1662,-0.98109,0.02147,0.13359,-0.9908,4.592,5.043,4.839,,,,Valid,Valid,202.4,82.3,630.4,261.0,84.7,636.3,266.1,189.1,274.8,170.5,0.5148,0.6083,0.5065,0.6397,0.523,0.5769,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,4249,,,,,,,,,,,,,,,
682136927,509431763281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631330984,,,980,632,972,653,988,611,0.09938,0.15046,-0.98361,0.01472,0.12851,-0.9916,4.648,5.049,4.839,,,,Valid,Valid,202.4,82.3,630.3,261.0,84.7,636.3,266.1,178.7,270.5,167.1,0.5106,0.5851,0.5064,0.6046,0.5148,0.5655,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,4249,,,,,,,,,,,,,,,
682140927,509431767281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631334984,,,986,620,978,645,995,595,0.1017,0.14703,-0.98389,0.01752,0.12185,-0.99239,4.645,5.085,4.83,,,,Valid,Valid,202.4,82.2,630.3,261.0,84.6,636.4,267.5,176.4,272.3,162.8,0.5136,0.5738,0.5091,0.597,0.5182,0.5507,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,4249,,,,,,,,,,,,,,,
682144927,509431771281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631338984,,,975,669,961,717,989,622,0.09442,0.17715,-0.97965,0.01485,0.13323,-0.99097,4.574,5.072,4.844,,,,Valid,Valid,202.4,82.2,630.4,261.0,84.6,636.2,263.1,196.2,270.6,170.1,0.5078,0.6197,0.5007,0.6637,0.5149,0.5756,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,4249,,,,,,,,,,,,,,,
682148927,509431775281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631342984,,,972,661,949,685,995,636,0.08948,0.16433,-0.98234,0.01757,0.13913,-0.99012,4.598,5.063,4.849,,,,Valid,Valid,202.3,82.1,630.5,261.0,84.6,636.1,259.8,187.6,272.3,174.0,0.5063,0.6116,0.4944,0.6346,0.5182,0.5886,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,4249,,,,,,,,,,,,,,,
682152927,509431779281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631346984,,,977,664,970,659,984,669,0.09833,0.1533,-0.98327,0.01294,0.15295,-0.98815,4.626,5.005,4.832,,,,Valid,Valid,202.3,82.1,630.4,261.0,84.6,636.1,265.4,180.4,269.3,183.0,0.5088,0.6147,0.505,0.6102,0.5126,0.6192,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,4249,,,,,,,,,,,,,,,
682156927,509431783281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631350984,,,975,636,959,666,992,606,0.09364,0.15632,-0.98326,0.01621,0.12658,-0.99182,4.635,5.071,4.816,,,,Valid,Valid,202.3,82.0,630.4,261.0,84.5,636.1,262.4,182.3,271.4,165.7,0.5079,0.5887,0.4993,0.6167,0.5165,0.5607,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,4249,,,,,,,,,,,,,,,
682160927,509431787281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631354984,,,980,663,960,670,1000,656,0.09439,0.15816,-0.98289,0.01963,0.14767,-0.98884,4.602,4.981,4.816,,,,Valid,Valid,202.3,82.0,630.4,261.0,84.5,636.1,262.9,183.5,273.6,179.5,0.5105,0.6141,0.5003,0.6207,0.5207,0.6074,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,4249,,,,,,,,,,,,,,,
682164927,509431791281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631358984,,,978,644,960,646,997,643,0.09422,0.14791,-0.9845,0.01838,0.14238,-0.98964,4.661,5.0,4.809,,,,Valid,Valid,202.3,82.0,630.4,261.0,84.5,636.1,262.6,176.7,272.8,176.0,0.5095,0.5967,0.4998,0.5979,0.5192,0.5955,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,4249,,,,,,,,,,,,,,,
682168927,509431795281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631362984,,,990,704,955,657,1025,751,0.0922,0.15259,-0.98398,0.03027,0.18681,-0.98193,4.633,4.826,4.808,,,,Valid,Valid,202.3,82.0,630.4,261.0,84.4,636.1,261.4,179.7,280.6,205.5,0.5157,0.6516,0.4974,0.6081,0.534,0.6951,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,56,4249,,,,,,,,,,,,,,,
682172927,509431799281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631366984,,,981,668,958,663,1005,674,0.09324,0.1552,-0.98347,0.02171,0.15518,-0.98765,4.662,4.983,4.814,,,,Valid,Valid,202.3,82.0,630.3,261.0,84.4,636.1,262.0,181.4,274.9,184.3,0.511,0.6187,0.4987,0.6138,0.5232,0.6236,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,5695,,,,,,,,,,,,,,,
682176927,509431803281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631370984,,,957,676,928,705,986,648,0.08052,0.17271,-0.98168,0.01395,0.14449,-0.98941,4.587,5.034,4.77,,,,Valid,Valid,202.3,81.9,630.3,260.9,84.3,636.2,254.0,192.8,269.9,177.2,0.4985,0.626,0.4834,0.6524,0.5137,0.5997,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,5695,,,,,,,,,,,,,,,
682180927,509431807281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631374984,,,991,692,956,665,1026,720,0.09257,0.15609,-0.98339,0.03077,0.17435,-0.9842,4.644,4.896,4.787,,,,Valid,Valid,202.3,81.9,630.3,260.9,84.3,636.1,261.6,182.0,280.8,197.0,0.5161,0.6411,0.4979,0.6156,0.5344,0.6666,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,4250,,,,,,,,,,,,,,,
682184927,509431811281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631378984,,,981,693,956,657,1006,729,0.09288,0.15287,-0.98387,0.02238,0.17802,-0.98377,4.653,4.886,4.787,,,,Valid,Valid,202.3,81.9,630.3,260.9,84.4,636.0,261.8,179.8,275.4,199.4,0.5111,0.6416,0.4982,0.6084,0.5241,0.6748,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,5696,,,,,,,,,,,,,,,
682188927,509431815281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631382984,,,992,674,955,652,1028,697,0.09242,0.15062,-0.98426,0.03168,0.16484,-0.98581,4.653,4.92,4.787,,,,Valid,Valid,202.2,81.9,630.2,260.9,84.4,635.9,261.4,178.3,281.3,190.7,0.5165,0.6243,0.4975,0.6034,0.5354,0.6452,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,5696,,,,,,,,,,,,,,,
682192927,509431819281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631386984,,,977,630,962,659,993,602,0.0951,0.15382,-0.98351,0.01691,0.1252,-0.99199,4.655,5.1,4.788,,,,Valid,Valid,202.2,81.9,630.2,260.9,84.4,635.9,263.2,180.5,271.7,164.6,0.509,0.5838,0.5008,0.6106,0.5171,0.557,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,5696,,,,,,,,,,,,,,,
682196927,509431823281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631390984,,,993,648,964,639,1021,657,0.09631,0.14544,-0.98467,0.02902,0.14832,-0.98851,4.686,4.986,4.825,,,,Valid,Valid,202.2,81.9,630.2,260.9,84.3,635.9,263.8,175.0,279.5,179.8,0.5171,0.6001,0.5021,0.592,0.532,0.6082,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,5696,,,,,,,,,,,,,,,
682200927,509431827281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631394984,,,993,680,962,654,1024,705,0.0953,0.15157,-0.98384,0.02995,0.16829,-0.98528,4.664,4.918,4.846,,,,Valid,Valid,202.2,81.9,630.1,260.8,84.4,635.9,263.2,179.0,280.2,193.0,0.5171,0.6292,0.501,0.6056,0.5332,0.6529,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,5696,,,,,,,,,,,,,,,
682204927,509431831281,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631398984,,,979,634,964,649,994,619,0.09616,0.1494,-0.98409,0.01764,0.1327,-0.991,4.677,5.075,4.842,,,,Valid,Valid,202.2,81.9,630.1,260.8,84.4,635.9,263.7,177.6,272.2,169.5,0.5099,0.5871,0.5019,0.6008,0.518,0.5735,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,4251,,,,,,,,,,,,,,,
682208924,509431835278,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631402981,,,976,649,962,674,991,624,0.09514,0.15969,-0.98257,0.0162,0.13468,-0.99076,4.646,5.027,4.842,,,,Valid,Valid,202.2,81.9,630.1,260.8,84.4,635.8,263.2,184.3,271.2,170.8,0.5085,0.6008,0.5008,0.6236,0.5162,0.5779,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,4251,,,,,,,,,,,,,,,
682212924,509431839278,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631406981,,,975,654,960,666,991,641,0.09444,0.15659,-0.98314,0.01614,0.14187,-0.98975,4.636,5.02,4.854,,,,Valid,Valid,202.1,81.9,630.1,260.8,84.4,635.8,262.7,182.3,271.2,175.5,0.508,0.6053,0.4999,0.6167,0.5161,0.5938,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,4251,,,,,,,,,,,,,,,
682216924,509431843278,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631410981,,,977,639,961,653,993,626,0.09517,0.15097,-0.98395,0.01718,0.13538,-0.99065,4.656,5.061,4.836,,,,Valid,Valid,202.1,81.9,630.1,260.8,84.4,635.8,263.1,178.6,271.8,171.3,0.509,0.5919,0.5007,0.6043,0.5173,0.5795,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,4251,,,,,,,,,,,,,,,
