Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
864444903,509614071257,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813640383,,,965,598,981,567,949,630,0.11026,0.10824,-0.98799,0.00543,0.1288,-0.99166,3.978,4.285,4.132,,,,Valid,Valid,197.6,85.6,635.2,256.3,89.3,639.8,268.5,155.2,259.8,172.4,0.5027,0.5542,0.511,0.5251,0.4944,0.5833,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,7293,,,,,,,,,,,,,,,
864448903,509614075257,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813644383,,,971,586,984,536,959,637,0.11147,0.09523,-0.98919,0.00946,0.13158,-0.99126,4.014,4.287,4.119,,,,Valid,Valid,197.6,85.6,635.3,256.3,89.3,639.8,269.2,146.8,262.4,174.2,0.5058,0.543,0.5123,0.4965,0.4993,0.5894,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,7293,,,,,,,,,,,,,,,
864452903,509614079257,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813648383,,,977,622,999,603,955,642,0.1174,0.12312,-0.98542,0.00773,0.13371,-0.99099,3.912,4.292,4.106,,,,Valid,Valid,197.6,85.6,635.3,256.2,89.3,639.8,273.3,165.0,261.2,175.6,0.5086,0.5761,0.5201,0.5581,0.4972,0.5941,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,5342,,,,,,,,,,,,,,,
864456903,509614083257,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813652383,,,957,633,963,614,950,652,0.10252,0.12788,-0.98648,0.00597,0.13811,-0.9904,3.878,4.252,4.093,,,,Valid,Valid,197.6,85.6,635.3,256.2,89.3,639.8,263.6,167.9,260.1,178.5,0.4983,0.5861,0.5017,0.5682,0.495,0.6039,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,5342,,,,,,,,,,,,,,,
864460903,509614087257,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813656383,,,978,615,989,592,968,637,0.11351,0.11878,-0.98641,0.01327,0.13168,-0.9912,3.927,4.273,4.093,,,,Valid,Valid,197.6,85.6,635.4,256.2,89.3,639.8,270.7,162.1,264.8,174.3,0.5095,0.569,0.5151,0.5483,0.5039,0.5897,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,5342,,,,,,,,,,,,,,,
864464903,509614091257,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813660383,,,965,615,978,583,952,646,0.10887,0.11517,-0.98736,0.00689,0.13555,-0.99075,3.911,4.253,4.096,,,,Valid,Valid,197.5,85.5,635.5,256.2,89.3,639.8,267.6,159.6,260.7,176.8,0.5027,0.5692,0.5093,0.5402,0.4961,0.5983,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,7294,,,,,,,,,,,,,,,
864468903,509614095257,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813664383,,,963,610,966,585,959,635,0.10395,0.11573,-0.98783,0.00978,0.13108,-0.99132,3.919,4.273,4.1,,,,Valid,Valid,197.5,85.5,635.5,256.2,89.3,639.7,264.4,160.0,262.5,173.9,0.5014,0.5648,0.5032,0.5413,0.4996,0.5884,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,7294,,,,,,,,,,,,,,,
864472903,509614099257,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813668383,,,969,582,967,538,971,626,0.10459,0.09588,-0.98988,0.01501,0.12723,-0.99176,3.964,4.273,4.107,,,,Valid,Valid,197.5,85.6,635.4,256.2,89.3,639.7,264.7,147.1,265.9,171.4,0.5048,0.5388,0.5037,0.4977,0.506,0.5799,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864476903,509614103257,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813672383,,,993,592,1010,542,976,642,0.12277,0.09758,-0.98763,0.01707,0.13362,-0.99089,3.998,4.266,4.115,,,,Valid,Valid,197.5,85.6,635.4,256.2,89.3,639.7,276.5,148.4,267.2,175.6,0.5173,0.548,0.5262,0.5019,0.5085,0.5941,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864480903,509614107257,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813676383,,,982,609,984,586,979,633,0.11168,0.11606,-0.98694,0.01835,0.13005,-0.99134,3.948,4.264,4.114,,,,Valid,Valid,197.5,85.6,635.3,256.1,89.3,639.7,269.4,160.3,268.0,173.3,0.5114,0.5643,0.5127,0.5424,0.51,0.5862,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864484903,509614111257,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813680383,,,982,605,998,543,966,667,0.11776,0.09794,-0.9882,0.01265,0.14407,-0.98949,3.964,4.184,4.103,,,,Valid,Valid,197.5,85.6,635.2,256.1,89.3,639.7,273.2,148.6,264.3,182.5,0.5115,0.5601,0.5199,0.5028,0.503,0.6174,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864488903,509614115257,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813684383,,,981,601,994,546,969,655,0.11581,0.09939,-0.98829,0.01414,0.13931,-0.99015,3.928,4.242,4.103,,,,Valid,Valid,197.5,85.7,635.2,256.1,89.3,639.7,271.9,149.5,265.3,179.3,0.5112,0.5564,0.5175,0.506,0.5048,0.6068,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864492903,509614119257,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813688383,,,973,592,973,547,972,636,0.10725,0.09988,-0.9892,0.01534,0.13138,-0.99121,3.987,4.239,4.102,,,,Valid,Valid,197.5,85.7,635.1,256.1,89.3,639.7,266.3,149.8,266.0,174.1,0.5066,0.548,0.5069,0.5069,0.5063,0.5891,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864496903,509614123257,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813692383,,,979,585,988,537,970,633,0.11357,0.09536,-0.98894,0.0144,0.13019,-0.99138,3.988,4.263,4.112,,,,Valid,Valid,197.5,85.7,635.1,256.1,89.3,639.7,270.4,146.9,265.4,173.3,0.5099,0.5418,0.5146,0.4971,0.5051,0.5865,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864500903,509614127257,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813696383,,,987,597,1005,554,969,639,0.12071,0.10256,-0.98738,0.01402,0.13261,-0.99107,3.959,4.221,4.111,,,,Valid,Valid,197.5,85.7,635.1,256.1,89.3,639.7,275.1,151.7,265.2,174.9,0.5141,0.5525,0.5236,0.5131,0.5046,0.5919,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864504903,509614131257,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813700383,,,991,591,1002,550,981,632,0.11923,0.10078,-0.98774,0.01898,0.12951,-0.9914,3.982,4.253,4.094,,,,Valid,Valid,197.5,85.7,635.1,256.1,89.3,639.7,274.1,150.5,268.3,172.9,0.5162,0.5471,0.5217,0.5092,0.5107,0.585,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864508902,509614135256,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813704383,,,978,582,987,521,970,644,0.11325,0.08857,-0.98961,0.01444,0.1345,-0.99081,3.931,4.223,4.08,,,,Valid,Valid,197.5,85.7,635.0,256.1,89.3,639.7,270.1,142.5,265.4,176.2,0.5096,0.5391,0.5141,0.4823,0.5051,0.596,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864512902,509614139256,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813708383,,,980,599,983,563,976,636,0.11138,0.10627,-0.98808,0.01718,0.13129,-0.9912,3.893,4.23,4.076,,,,Valid,Valid,197.5,85.7,635.0,256.1,89.3,639.7,269.0,154.0,267.2,174.0,0.5102,0.555,0.512,0.5211,0.5085,0.5889,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864516902,509614143256,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813712383,,,988,586,1007,547,969,626,0.1215,0.09942,-0.9876,0.01419,0.12695,-0.99181,3.918,4.234,4.074,,,,Valid,Valid,197.5,85.7,634.9,256.1,89.3,639.7,275.6,149.6,265.2,171.2,0.5146,0.5427,0.5244,0.5063,0.5048,0.5792,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864520902,509614147256,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813716383,,,984,585,1000,573,968,597,0.1185,0.11052,-0.98678,0.01368,0.11482,-0.99329,3.847,4.267,4.076,,,,Valid,Valid,197.5,85.7,634.9,256.1,89.3,639.7,273.7,156.8,264.9,163.3,0.5125,0.5415,0.5209,0.5306,0.5041,0.5523,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864524902,509614151256,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813720383,,,986,581,990,536,982,626,0.11432,0.09491,-0.9889,0.01947,0.12701,-0.99171,3.944,4.221,4.077,,,,Valid,Valid,197.4,85.7,634.8,256.1,89.3,639.6,270.8,146.6,268.6,171.2,0.5134,0.5377,0.5154,0.4961,0.5113,0.5793,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864528898,509614155252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813724379,,,995,570,1007,523,983,617,0.12148,0.08926,-0.98857,0.01989,0.1232,-0.99218,3.978,4.238,4.078,,,,Valid,Valid,197.4,85.7,634.8,256.1,89.3,639.6,275.4,143.0,268.9,168.7,0.518,0.5274,0.5242,0.4838,0.5118,0.5709,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864532898,509614159252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813728379,,,968,580,963,534,973,626,0.10326,0.09429,-0.99018,0.01567,0.12719,-0.99175,3.919,4.232,4.088,,,,Valid,Valid,197.4,85.7,634.7,256.1,89.3,639.5,263.6,146.1,266.2,171.4,0.5041,0.5371,0.5017,0.4945,0.5066,0.5798,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864536898,509614163252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813732379,,,975,580,977,540,972,619,0.10912,0.09696,-0.98929,0.01536,0.12431,-0.99212,3.924,4.218,4.086,,,,Valid,Valid,197.4,85.7,634.6,256.1,89.4,639.5,267.4,147.9,266.0,169.5,0.5076,0.5369,0.509,0.5004,0.5062,0.5734,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864540898,509614167252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813736379,,,963,584,958,538,968,629,0.10116,0.09608,-0.99022,0.01361,0.12847,-0.99162,3.962,4.243,4.084,,,,Valid,Valid,197.4,85.7,634.6,256.0,89.4,639.5,262.2,147.3,264.8,172.2,0.5015,0.5405,0.4991,0.4984,0.504,0.5827,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864544898,509614171252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813740379,,,969,573,982,547,957,600,0.111,0.09948,-0.98883,0.00892,0.11607,-0.9932,3.934,4.261,4.084,,,,Valid,Valid,197.4,85.7,634.7,256.0,89.4,639.5,268.6,149.6,261.8,164.1,0.5047,0.5306,0.5112,0.506,0.4982,0.5553,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864548898,509614175252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813744379,,,958,559,963,530,953,588,0.10311,0.09268,-0.99034,0.00759,0.11116,-0.99377,3.912,4.307,4.079,,,,Valid,Valid,197.4,85.7,634.7,256.0,89.4,639.5,263.5,145.1,260.9,160.9,0.499,0.5178,0.5014,0.4911,0.4966,0.5445,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864552898,509614179252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813748379,,,969,630,980,603,958,657,0.11021,0.12305,-0.98626,0.00942,0.13998,-0.99011,3.851,4.189,4.059,,,,Valid,Valid,197.4,85.9,634.5,256.0,89.5,639.3,268.3,165.0,262.1,179.9,0.5047,0.5835,0.5106,0.5583,0.4988,0.6086,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864556898,509614183252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813752379,,,967,598,969,536,964,661,0.10562,0.09458,-0.9899,0.01231,0.14153,-0.98986,3.915,4.203,4.049,,,,Valid,Valid,197.4,86.0,634.2,256.0,89.6,639.1,265.1,146.6,263.9,181.0,0.5034,0.5541,0.5044,0.496,0.5023,0.6123,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864560898,509614187252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813756379,,,979,594,990,549,969,638,0.11471,0.10008,-0.98834,0.01416,0.13174,-0.99118,3.896,4.206,4.049,,,,Valid,Valid,197.4,86.1,634.1,256.0,89.7,638.9,271.0,150.3,265.1,174.7,0.5101,0.5497,0.5157,0.5084,0.5046,0.591,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864564898,509614191252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813760379,,,979,634,992,622,965,645,0.11518,0.13055,-0.98473,0.01247,0.13461,-0.99082,3.805,4.202,4.049,,,,Valid,Valid,197.4,86.1,634.1,256.0,89.8,638.8,271.6,170.1,264.0,176.6,0.5096,0.5866,0.5168,0.5756,0.5025,0.5976,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864568898,509614195252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813764379,,,973,585,980,531,966,639,0.11065,0.09249,-0.98955,0.01305,0.13173,-0.9912,3.897,4.222,4.051,,,,Valid,Valid,197.4,86.1,634.2,256.0,89.9,638.6,268.3,145.4,264.4,174.8,0.5069,0.5417,0.5106,0.4919,0.5032,0.5914,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864572898,509614199252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813768379,,,966,636,965,613,967,659,0.10399,0.1268,-0.98646,0.01363,0.14009,-0.99005,3.797,4.194,4.045,,,,Valid,Valid,197.3,86.2,634.1,256.0,90.0,638.5,264.2,167.7,264.8,180.4,0.5033,0.5888,0.5028,0.5675,0.5039,0.6102,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
