Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
762827174,509512453528,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712021834,,,956,533,,,956,533,,,,0.00656,0.0976,-0.9952,,4.921,4.756,,,,Invalid,Valid,,,,257.5,82.7,643.9,,,261.7,145.9,0.4981,0.4936,,,0.4981,0.4936,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,6435,,,,,,,,,,,,,,,
762831172,509512457526,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712025832,,,876,466,864,485,888,446,0.05865,0.08305,-0.99482,-0.02253,0.06098,-0.99788,4.398,5.085,4.749,,,,Valid,Valid,198.8,79.5,639.2,257.5,82.7,643.9,236.5,132.8,242.9,122.1,0.4562,0.4312,0.4501,0.4494,0.4624,0.413,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,6435,,,,,,,,,,,,,,,
762835172,509512461526,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712029832,,,835,491,835,491,,,0.0463,0.08553,-0.99526,,,,4.457,,4.738,,,,Valid,Invalid,198.8,79.4,639.2,,,,228.5,134.4,,,0.4349,0.4547,0.4349,0.4547,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,6435,,,,,,,,,,,,,,,
762839172,509512465526,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712033832,,,855,478,823,499,887,457,0.04123,0.08913,-0.99517,-0.02267,0.06588,-0.99757,4.388,5.079,4.738,,,,Valid,Valid,198.8,79.4,639.3,257.5,82.7,644.0,225.3,136.7,242.8,125.2,0.4454,0.443,0.4287,0.4624,0.4622,0.4236,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,4772,,,,,,,,,,,,,,,
762843172,509512469526,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712037832,,,890,456,,,890,456,,,,-0.02151,0.06528,-0.99764,,5.039,4.723,,,,Invalid,Valid,,,,257.5,82.6,644.0,,,243.6,124.8,0.4636,0.4222,,,0.4636,0.4222,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,4772,,,,,,,,,,,,,,,
762847172,509512473526,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712041832,,,890,511,822,483,957,540,0.04086,0.08205,-0.99579,0.00697,0.10048,-0.99491,4.401,4.9,4.723,,,,Valid,Valid,198.8,79.4,639.3,257.5,82.6,644.0,225.0,132.1,262.0,147.7,0.4634,0.4733,0.4283,0.4468,0.4986,0.4997,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,6436,,,,,,,,,,,,,,,
762851172,509512477526,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712045832,,,875,479,836,497,914,462,0.04685,0.08809,-0.99501,-0.01143,0.06781,-0.99763,4.461,5.045,4.753,,,,Valid,Valid,198.8,79.4,639.4,257.5,82.7,644.0,228.9,136.0,250.1,126.4,0.4558,0.4439,0.4356,0.46,0.4759,0.4277,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,6436,,,,,,,,,,,,,,,
762855172,509512481526,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712049832,,,880,456,836,455,925,458,0.04656,0.07039,-0.99643,-0.00653,0.06608,-0.99779,4.516,5.1,4.77,,,,Valid,Valid,198.8,79.3,639.4,257.5,82.6,644.0,228.7,124.5,253.2,125.3,0.4586,0.4226,0.4352,0.4212,0.482,0.4239,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,6436,,,,,,,,,,,,,,,
762859171,509512485525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712053832,,,908,446,,,908,446,,,,-0.01408,0.06094,-0.99804,,5.102,4.791,,,,Invalid,Valid,,,,257.5,82.6,644.0,,,248.4,122.0,0.4727,0.4126,,,0.4727,0.4126,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,6436,,,,,,,,,,,,,,,
762863171,509512489525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712057832,,,926,515,,,926,515,,,,-0.00607,0.09003,-0.99592,,4.966,4.791,,,,Invalid,Valid,,,,257.5,82.6,644.0,,,253.5,140.8,0.4825,0.4765,,,0.4825,0.4765,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,6436,,,,,,,,,,,,,,,
762867171,509512493525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712061832,,,903,442,,,903,442,,,,-0.01592,0.05931,-0.99811,,5.086,4.784,,,,Invalid,Valid,,,,257.5,82.6,643.9,,,247.2,120.9,0.4704,0.4091,,,0.4704,0.4091,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,4773,,,,,,,,,,,,,,,
762871171,509512497525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712065832,,,911,453,,,911,453,,,,-0.01256,0.06407,-0.99787,,5.084,4.778,,,,Invalid,Valid,,,,257.5,82.6,643.9,,,249.4,124.0,0.4746,0.4195,,,0.4746,0.4195,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,4773,,,,,,,,,,,,,,,
762875171,509512501525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712069832,,,932,462,,,932,462,,,,-0.00379,0.06776,-0.99769,,5.053,4.774,,,,Invalid,Valid,,,,257.5,82.6,643.9,,,255.0,126.4,0.4854,0.4275,,,0.4854,0.4275,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,4773,,,,,,,,,,,,,,,
762879171,509512505525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712073832,,,914,435,,,914,435,,,,-0.01128,0.05642,-0.99834,,5.091,4.771,,,,Invalid,Valid,,,,257.5,82.6,643.8,,,250.2,119.0,0.4762,0.4027,,,0.4762,0.4027,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,4773,,,,,,,,,,,,,,,
762883171,509512509525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712077832,,,874,465,842,493,905,436,0.04933,0.08672,-0.99501,-0.01511,0.05687,-0.99827,4.44,5.126,4.771,,,,Valid,Valid,198.9,79.3,639.2,257.5,82.6,643.8,230.6,135.0,247.8,119.3,0.4551,0.4302,0.4388,0.4567,0.4715,0.4036,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6437,,,,,,,,,,,,,,,
762887171,509512513525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712081832,,,859,463,816,488,902,437,0.03822,0.08476,-0.99567,-0.0166,0.05756,-0.9982,4.452,5.116,4.765,,,,Valid,Valid,198.9,79.2,639.2,257.5,82.6,643.8,223.4,133.7,246.8,119.7,0.4474,0.4286,0.4252,0.4522,0.4697,0.405,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6437,,,,,,,,,,,,,,,
762891171,509512517525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712085832,,,930,486,,,930,486,,,,-0.00475,0.07794,-0.99695,,5.018,4.775,,,,Invalid,Valid,,,,257.5,82.6,643.7,,,254.5,132.9,0.4843,0.4497,,,0.4843,0.4497,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,4774,,,,,,,,,,,,,,,
762895171,509512521525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712089832,,,886,479,869,492,903,466,0.06077,0.08645,-0.9944,-0.01627,0.06969,-0.99744,4.378,5.083,4.769,,,,Valid,Valid,198.9,79.2,639.3,257.5,82.5,643.8,237.9,134.8,247.0,127.5,0.4615,0.4437,0.4528,0.456,0.4701,0.4314,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,4774,,,,,,,,,,,,,,,
762899171,509512525525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712093832,,,858,463,804,476,911,450,0.03316,0.07962,-0.99627,-0.01275,0.06312,-0.99792,4.434,5.128,4.763,,,,Valid,Valid,198.9,79.2,639.2,257.5,82.5,643.8,220.2,130.3,249.3,123.2,0.4467,0.4288,0.419,0.4408,0.4745,0.4169,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,4774,,,,,,,,,,,,,,,
762903171,509512529525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712097832,,,838,502,838,502,,,0.04732,0.09059,-0.99476,,,,4.424,,4.768,,,,Valid,Invalid,198.9,79.2,639.1,,,,229.3,137.4,,,0.4364,0.4648,0.4364,0.4648,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,4774,,,,,,,,,,,,,,,
762907171,509512533525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712101832,,,870,486,843,522,897,449,0.04961,0.09909,-0.99384,-0.01856,0.06278,-0.99785,4.443,5.101,4.779,,,,Valid,Valid,198.9,79.1,639.2,257.5,82.5,643.8,230.8,142.8,245.6,123.0,0.4533,0.4496,0.4392,0.4832,0.4674,0.416,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,4774,,,,,,,,,,,,,,,
762911171,509512537525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712105832,,,871,502,835,497,907,506,0.04623,0.08875,-0.99498,-0.01433,0.08686,-0.99612,4.478,4.918,4.796,,,,Valid,Valid,198.9,79.1,639.2,257.6,82.4,643.8,228.6,136.1,248.3,138.6,0.4538,0.4646,0.4351,0.4604,0.4725,0.4689,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,6438,,,,,,,,,,,,,,,
762915171,509512541525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712109832,,,876,462,854,487,898,438,0.05422,0.08431,-0.99496,-0.01848,0.05795,-0.99815,4.499,5.114,4.807,,,,Valid,Valid,198.9,79.1,639.1,257.6,82.5,643.7,233.7,133.2,245.6,119.8,0.4562,0.4281,0.4448,0.4507,0.4675,0.4054,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,6438,,,,,,,,,,,,,,,
762919171,509512545525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712113832,,,893,418,,,893,418,,,,-0.02057,0.04949,-0.99856,,5.154,4.827,,,,Invalid,Valid,,,,257.6,82.4,643.6,,,244.3,114.3,0.4649,0.3868,,,0.4649,0.3868,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,6438,,,,,,,,,,,,,,,
762923171,509512549525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712117832,,,855,438,811,457,898,418,0.03594,0.07183,-0.99677,-0.01818,0.04979,-0.99859,4.512,5.187,4.827,,,,Valid,Valid,198.9,79.0,639.1,257.6,82.4,643.5,222.0,125.1,245.8,114.5,0.4451,0.4053,0.4224,0.4231,0.4679,0.3874,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,4775,,,,,,,,,,,,,,,
762927171,509512553525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712121832,,,838,486,838,486,,,0.04716,0.08425,-0.99533,,,,4.497,,4.825,,,,Valid,Invalid,198.9,79.0,639.1,,,,229.2,133.1,,,0.4362,0.4502,0.4362,0.4502,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,4775,,,,,,,,,,,,,,,
762931171,509512557525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712125832,,,876,454,859,491,893,417,0.05608,0.08622,-0.9947,-0.02057,0.04906,-0.99858,4.472,5.151,4.824,,,,Valid,Valid,198.9,78.9,639.1,257.6,82.4,643.4,234.9,134.3,244.3,114.0,0.4561,0.4201,0.4471,0.4544,0.465,0.3858,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,4775,,,,,,,,,,,,,,,
762935171,509512561525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712129832,,,874,475,833,522,916,428,0.04509,0.09944,-0.99402,-0.01061,0.05383,-0.99849,4.479,5.128,4.819,,,,Valid,Valid,198.9,78.8,639.3,257.6,82.4,643.4,227.9,142.7,250.7,117.1,0.4555,0.4395,0.4337,0.4829,0.4772,0.396,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,4775,,,,,,,,,,,,,,,
762939171,509512565525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712133832,,,861,440,836,476,886,405,0.04675,0.08016,-0.99569,-0.02356,0.0442,-0.99874,4.529,5.142,4.81,,,,Valid,Valid,198.9,78.7,639.3,257.6,82.3,643.5,228.9,130.2,242.4,110.8,0.4485,0.4077,0.4357,0.4405,0.4613,0.3748,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,4775,,,,,,,,,,,,,,,
762943171,509512569525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712137832,,,,,,,,,,,,,,,,,4.818,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1310,,,,,,,,,,,,,,,
762947171,509512573525,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712141832,,,845,490,845,490,,,0.05038,0.08627,-0.995,,,,4.491,,4.814,,,,Valid,Invalid,198.9,78.7,639.2,,,,231.3,134.1,,,0.4402,0.4537,0.4402,0.4537,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4776,,,,,,,,,,,,,,,
762951168,509512577522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712145829,,,833,500,833,500,,,0.04503,0.09087,-0.99484,,,,4.509,,4.808,,,,Valid,Invalid,198.9,78.6,639.3,,,,227.9,137.0,,,0.4336,0.4634,0.4336,0.4634,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4776,,,,,,,,,,,,,,,
762955168,509512581522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712149829,,,848,477,848,477,,,0.05173,0.08099,-0.99537,,,,4.512,,4.793,,,,Valid,Invalid,198.9,78.5,639.3,,,,232.2,130.5,,,0.4418,0.4416,0.4418,0.4416,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4776,,,,,,,,,,,,,,,
762959168,509512585522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712153829,,,,,,,,,,,,,,,,,4.78,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1311,,,,,,,,,,,,,,,
762963168,509512589522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712157829,,,809,580,707,689,911,471,-0.0084,0.16994,-0.98542,-0.01311,0.07283,-0.99726,3.955,5.071,4.774,,,,Valid,Valid,198.9,78.4,639.3,257.6,81.9,643.7,193.5,188.7,249.2,128.9,0.4212,0.5372,0.3683,0.6383,0.4742,0.4362,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,6439,,,,,,,,,,,,,,,
762967168,509512593522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712161829,,,852,460,805,496,900,424,0.03307,0.08953,-0.99544,-0.01747,0.05296,-0.99844,4.465,5.198,4.768,,,,Valid,Valid,199.0,78.3,639.2,257.7,81.9,643.6,220.2,135.8,246.4,116.0,0.444,0.426,0.4191,0.4596,0.4689,0.3925,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,6439,,,,,,,,,,,,,,,
