Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
278933855,509028560209,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228124729,,,1035,461,983,411,1087,510,0.11076,0.07337,-0.99114,0.06578,0.10589,-0.9922,4.686,4.863,4.814,,,,Valid,Valid,194.8,63.3,664.2,253.0,68.1,670.9,269.0,112.5,297.5,139.7,0.5391,0.4266,0.512,0.3806,0.5662,0.4726,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,32,1439,,,,,,,,,,,,,,,
278937855,509028564209,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228128729,,,1035,418,985,419,1085,416,0.11163,0.07644,-0.99081,0.06507,0.06815,-0.99555,4.666,5.041,4.811,,,,Valid,Valid,194.8,63.3,664.3,253.0,68.1,670.9,269.6,114.5,296.9,114.0,0.5391,0.3866,0.5132,0.3875,0.565,0.3856,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,32,1439,,,,,,,,,,,,,,,
278941855,509028568209,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228132729,,,1038,476,989,431,1086,521,0.1132,0.08144,-0.99023,0.06542,0.11037,-0.99174,4.692,4.855,4.774,,,,Valid,Valid,194.8,63.3,664.3,253.0,68.0,670.9,270.7,117.9,297.3,142.7,0.5405,0.4409,0.5153,0.3989,0.5658,0.4828,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,32,1439,,,,,,,,,,,,,,,
278945855,509028572209,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228136729,,,1032,427,984,428,1081,426,0.11104,0.08014,-0.99058,0.06354,0.07208,-0.99537,4.676,5.006,4.836,,,,Valid,Valid,194.8,63.3,664.3,253.0,68.0,671.0,269.3,117.0,295.8,116.6,0.5377,0.3952,0.5124,0.3959,0.563,0.3945,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,1913,,,,,,,,,,,,,,,
278949855,509028576209,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228140729,,,1044,494,995,484,1092,504,0.11526,0.10283,-0.988,0.06796,0.10335,-0.99232,4.582,4.872,4.786,,,,Valid,Valid,194.8,63.3,664.2,253.0,68.0,671.0,272.3,132.4,299.0,137.9,0.5436,0.4573,0.5182,0.448,0.569,0.4665,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
278953855,509028580209,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228144729,,,1021,458,970,488,1072,429,0.10515,0.10454,-0.98895,0.05996,0.07327,-0.99551,4.566,5.017,4.813,,,,Valid,Valid,194.8,63.3,664.2,253.0,68.0,671.0,265.4,133.5,293.4,117.4,0.5318,0.4244,0.5051,0.4517,0.5584,0.3971,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
278957855,509028584209,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228148729,,,1047,465,991,417,1102,514,0.11389,0.07575,-0.9906,0.07191,0.10732,-0.99162,4.682,4.897,4.813,,,,Valid,Valid,194.8,63.3,664.2,253.0,68.0,671.0,271.2,114.1,301.7,140.6,0.5451,0.4308,0.5161,0.3859,0.5741,0.4757,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
278961855,509028588209,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228152729,,,1044,449,984,433,1103,465,0.11123,0.08217,-0.99039,0.07253,0.08789,-0.99349,4.672,4.954,4.823,,,,Valid,Valid,194.8,63.3,664.2,253.0,67.9,671.1,269.4,118.4,302.0,127.3,0.5437,0.4157,0.5127,0.4006,0.5747,0.4307,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
278965855,509028592209,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228156729,,,1033,408,993,396,1073,420,0.11468,0.06706,-0.99114,0.0602,0.06961,-0.99576,4.71,5.012,4.818,,,,Valid,Valid,194.8,63.3,664.1,253.0,68.0,671.1,271.6,108.2,293.6,114.9,0.5378,0.3774,0.517,0.3662,0.5587,0.3886,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
278969855,509028596209,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228160729,,,1044,429,1000,398,1087,460,0.11781,0.06808,-0.9907,0.066,0.08575,-0.99413,4.714,4.964,4.837,,,,Valid,Valid,194.8,63.3,664.2,253.0,67.9,671.1,273.8,108.9,297.6,125.8,0.5437,0.3971,0.521,0.3686,0.5663,0.4257,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
278973855,509028600209,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228164729,,,1037,466,972,459,1103,474,0.10607,0.09294,-0.99001,0.07211,0.09123,-0.99322,4.607,4.94,4.848,,,,Valid,Valid,194.8,63.3,664.1,253.0,67.9,671.1,265.9,125.7,301.7,129.6,0.5402,0.4318,0.5061,0.4252,0.5742,0.4384,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
278977854,509028604208,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228168729,,,1043,430,996,421,1090,438,0.11612,0.07734,-0.99022,0.06717,0.07714,-0.99475,4.715,4.987,4.807,,,,Valid,Valid,194.8,63.3,664.1,253.0,68.0,671.1,272.7,115.2,298.3,120.0,0.5433,0.3979,0.5189,0.3898,0.5677,0.406,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
278981854,509028608208,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228172729,,,1036,463,997,489,1076,436,0.11602,0.10496,-0.98769,0.06151,0.07623,-0.99519,4.567,4.996,4.818,,,,Valid,Valid,194.8,63.3,664.1,253.0,68.0,671.1,272.8,133.9,294.5,119.4,0.5398,0.4285,0.5192,0.4531,0.5604,0.4039,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
278985854,509028612208,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228176729,,,1036,445,986,429,1087,461,0.11196,0.08057,-0.99044,0.06582,0.08634,-0.99409,4.65,4.946,4.823,,,,Valid,Valid,194.8,63.4,664.1,253.0,68.0,671.1,269.9,117.4,297.4,126.3,0.5398,0.4122,0.5136,0.3972,0.566,0.4272,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
278989854,509028616208,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228180729,,,1041,412,997,421,1085,404,0.11645,0.07719,-0.99019,0.0654,0.06314,-0.99586,4.683,5.051,4.823,,,,Valid,Valid,194.8,63.4,664.0,253.0,68.0,671.1,272.9,115.2,297.0,110.5,0.5423,0.3818,0.5193,0.3896,0.5653,0.374,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
278993854,509028620208,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228184729,,,1035,435,992,448,1079,422,0.11424,0.08831,-0.98952,0.06269,0.07046,-0.99554,4.625,4.999,4.814,,,,Valid,Valid,194.8,63.4,664.0,253.0,68.0,671.1,271.4,122.7,295.2,115.5,0.5392,0.4029,0.5166,0.4151,0.5619,0.3908,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
278997854,509028624208,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228188729,,,1053,442,993,416,1114,468,0.11464,0.07534,-0.99055,0.07693,0.08904,-0.99305,4.696,4.92,4.841,,,,Valid,Valid,194.8,63.4,664.0,253.0,68.0,671.1,271.6,113.9,305.0,128.2,0.5487,0.4096,0.517,0.3855,0.5804,0.4338,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279001854,509028628208,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228192729,,,1049,435,998,408,1100,461,0.11702,0.07208,-0.99051,0.07124,0.08619,-0.99373,4.722,4.94,4.813,,,,Valid,Valid,194.8,63.4,664.0,253.0,68.1,671.1,273.2,111.8,301.1,126.3,0.5465,0.4027,0.52,0.3781,0.573,0.4272,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279005854,509028632208,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228196729,,,1044,420,994,422,1095,418,0.11509,0.0776,-0.99032,0.06931,0.06877,-0.99522,4.64,5.004,4.813,,,,Valid,Valid,194.8,63.5,664.0,253.0,68.1,671.1,271.9,115.5,299.7,114.4,0.5439,0.389,0.5175,0.3908,0.5704,0.3872,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279009854,509028636208,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228200729,,,1040,440,998,422,1082,457,0.11665,0.0776,-0.99014,0.06386,0.08462,-0.99436,4.686,4.931,4.793,,,,Valid,Valid,194.8,63.5,664.0,252.9,68.1,671.1,273.0,115.5,296.0,125.2,0.5415,0.4072,0.5195,0.3908,0.5634,0.4236,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279013854,509028640208,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228204729,,,1040,447,991,449,1090,445,0.11385,0.08858,-0.98954,0.06707,0.07954,-0.99457,4.646,4.941,4.794,,,,Valid,Valid,194.8,63.5,664.0,252.9,68.1,671.1,271.2,122.9,298.2,121.8,0.5418,0.4139,0.516,0.4159,0.5675,0.412,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279017854,509028644208,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228208729,,,1028,475,969,490,1087,460,0.1048,0.10517,-0.98892,0.06607,0.08543,-0.99415,4.547,4.918,4.794,,,,Valid,Valid,194.8,63.5,664.0,252.9,68.1,671.0,265.1,134.1,297.5,125.8,0.5354,0.4396,0.5045,0.4537,0.5663,0.4255,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279021854,509028648208,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228212729,,,1044,430,1004,437,1085,423,0.11923,0.08365,-0.98934,0.06507,0.07058,-0.99538,4.676,4.979,4.779,,,,Valid,Valid,194.7,63.5,664.0,252.9,68.1,671.0,274.8,119.6,296.8,115.7,0.5439,0.3981,0.5229,0.4048,0.5649,0.3915,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279025854,509028652208,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228216729,,,1045,442,992,457,1098,426,0.11421,0.09178,-0.98921,0.07033,0.07177,-0.99494,4.617,4.994,4.798,,,,Valid,Valid,194.7,63.5,664.0,252.9,68.1,670.9,271.4,125.1,300.4,116.5,0.5441,0.4088,0.5165,0.4233,0.5716,0.3943,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279029854,509028656208,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228220729,,,1030,475,990,483,1071,467,0.11354,0.10207,-0.98828,0.05938,0.08847,-0.99431,4.61,4.894,4.798,,,,Valid,Valid,194.7,63.5,664.0,252.9,68.2,670.9,271.0,132.1,293.0,127.9,0.5367,0.4397,0.5158,0.4468,0.5576,0.4326,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279033854,509028660208,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228224729,,,1050,413,1009,416,1091,410,0.12131,0.07517,-0.98977,0.06757,0.06551,-0.99556,4.724,5.005,4.792,,,,Valid,Valid,194.7,63.5,664.0,252.9,68.2,670.8,276.1,113.9,298.4,112.3,0.5467,0.3827,0.5255,0.3854,0.568,0.38,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279037854,509028664208,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228228729,,,1055,536,1002,469,1109,603,0.11826,0.09666,-0.98827,0.07432,0.14227,-0.98703,4.608,4.677,4.775,,,,Valid,Valid,194.7,63.5,664.1,252.9,68.2,670.8,274.2,128.4,303.4,164.9,0.5496,0.4962,0.5218,0.4345,0.5774,0.5579,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279041853,509028668207,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228232728,,,1044,426,1012,418,1076,434,0.1224,0.0759,-0.98957,0.06188,0.07518,-0.99525,4.683,4.968,4.825,,,,Valid,Valid,194.7,63.5,664.1,252.9,68.2,670.7,276.8,114.4,294.6,118.9,0.5438,0.3947,0.5269,0.3871,0.5607,0.4023,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279045853,509028672207,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228236728,,,1045,468,994,448,1096,488,0.11538,0.0882,-0.9894,0.06982,0.09679,-0.99285,4.655,4.894,4.812,,,,Valid,Valid,194.7,63.5,664.1,252.9,68.2,670.7,272.1,122.7,300.1,133.6,0.5445,0.4335,0.5179,0.415,0.571,0.4521,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279049853,509028676207,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228240728,,,1040,428,994,422,1086,433,0.11526,0.07753,-0.99031,0.06592,0.07472,-0.99502,4.695,4.975,4.829,,,,Valid,Valid,194.7,63.5,664.1,252.9,68.2,670.7,272.0,115.5,297.3,118.6,0.5417,0.3959,0.5176,0.3906,0.5658,0.4012,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279053853,509028680207,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228244728,,,1032,446,977,472,1088,421,0.10812,0.09792,-0.9893,0.06664,0.06961,-0.99535,4.62,5.0,4.832,,,,Valid,Valid,194.7,63.4,664.1,252.9,68.2,670.7,267.2,129.2,297.8,115.1,0.5377,0.4133,0.5086,0.4371,0.5667,0.3895,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279057853,509028684207,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228248728,,,1042,422,993,427,1091,417,0.11483,0.07978,-0.99018,0.068,0.06827,-0.99535,4.688,5.002,4.832,,,,Valid,Valid,194.7,63.4,664.2,252.9,68.2,670.7,271.7,116.9,298.7,114.2,0.5427,0.391,0.517,0.3957,0.5684,0.3863,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279061853,509028688207,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228252728,,,1043,440,1000,404,1086,476,0.11792,0.07049,-0.99052,0.06579,0.09192,-0.99359,4.723,4.926,4.804,,,,Valid,Valid,194.6,63.4,664.2,252.8,68.1,670.8,273.7,110.7,297.3,130.2,0.5433,0.4075,0.5209,0.3745,0.5657,0.4405,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
