Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
417459391,476045433940,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262602980,,,957,473,954,459,960,488,0.02646,0.01445,-0.99955,-0.07509,0.02386,-0.99689,2.418,2.392,2.405,,,,Valid,Valid,246.3,117.5,563.0,305.2,120.0,565.2,261.2,125.6,262.6,133.5,0.4985,0.4384,0.4971,0.4251,0.4999,0.4517,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,44,1289,,,,,,,,,,,,,,,
417463391,476045437940,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262606980,,,935,457,936,462,933,453,0.0178,0.01593,-0.99971,-0.08769,0.00692,-0.99612,2.44,2.348,2.411,,,,Valid,Valid,246.2,117.5,563.0,305.1,120.0,565.1,256.2,126.5,255.4,123.9,0.4868,0.4236,0.4877,0.4279,0.486,0.4193,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,44,1289,,,,,,,,,,,,,,,
417467390,476045441939,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262610979,,,904,475,902,460,906,489,0.00101,0.01494,-0.99989,-0.10031,0.02442,-0.99466,2.434,2.428,2.411,,,,Valid,Valid,246.2,117.5,562.9,305.1,120.0,565.2,246.7,125.9,248.1,133.8,0.4708,0.4395,0.4696,0.4261,0.4721,0.4528,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,44,1289,,,,,,,,,,,,,,,
417471391,476045445940,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262614980,,,878,475,880,478,877,472,-0.00952,0.02349,-0.99968,-0.11434,0.01632,-0.99331,2.454,2.383,2.411,,,,Valid,Valid,246.1,117.5,563.0,305.0,120.0,565.2,240.8,130.8,240.0,129.3,0.4574,0.4399,0.4582,0.4424,0.4567,0.4373,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,44,1289,,,,,,,,,,,,,,,
417475391,476045449940,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262618980,,,863,488,865,502,860,474,-0.01661,0.03506,-0.99925,-0.12211,0.01691,-0.99237,2.487,2.369,2.427,,,,Valid,Valid,246.1,117.5,563.1,305.0,120.0,565.2,236.7,137.2,235.4,129.6,0.4493,0.4514,0.4505,0.4644,0.4481,0.4385,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,44,1289,,,,,,,,,,,,,,,
417479391,476045453940,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262622980,,,861,469,859,458,863,480,-0.01938,0.01387,-0.99972,-0.12058,0.01986,-0.9925,2.419,2.406,2.43,,,,Valid,Valid,246.1,117.5,563.0,305.0,120.0,565.2,235.2,125.3,236.3,131.3,0.4487,0.4341,0.4476,0.424,0.4497,0.4442,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,44,1289,,,,,,,,,,,,,,,
417483391,476045457940,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262626980,,,871,483,875,480,867,485,-0.01166,0.02469,-0.99963,-0.11893,0.02239,-0.99265,2.447,2.418,2.431,,,,Valid,Valid,246.1,117.5,563.1,305.0,120.0,565.2,239.5,131.4,237.3,132.7,0.4537,0.4468,0.4559,0.4446,0.4516,0.449,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417487385,476045461934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262630974,,,870,481,872,482,868,479,-0.01336,0.02568,-0.99958,-0.11843,0.01956,-0.99277,2.455,2.409,2.428,,,,Valid,Valid,246.1,117.5,563.0,305.0,119.9,565.2,238.6,132.0,237.6,131.1,0.4531,0.445,0.4541,0.4465,0.4522,0.4435,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417491386,476045465935,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262634975,,,868,491,869,490,868,492,-0.015,0.02946,-0.99945,-0.11842,0.02596,-0.99262,2.454,2.416,2.428,,,,Valid,Valid,246.1,117.5,562.9,305.0,119.9,565.2,237.7,134.1,237.6,134.7,0.4523,0.4548,0.4523,0.4538,0.4522,0.4558,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417495386,476045469935,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262638975,,,865,465,868,480,862,449,-0.01525,0.02441,-0.99959,-0.12129,0.00536,-0.9926,2.424,2.353,2.407,,,,Valid,Valid,246.1,117.5,562.9,305.0,119.9,565.2,237.6,131.3,236.0,123.0,0.4506,0.4302,0.4521,0.4442,0.4491,0.4161,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417499385,476045473934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262642975,,,870,465,876,462,865,467,-0.01162,0.01558,-0.99981,-0.11995,0.01404,-0.99268,2.407,2.381,2.406,,,,Valid,Valid,246.1,117.6,562.8,305.1,119.9,565.2,239.6,126.3,236.8,127.9,0.4533,0.4301,0.456,0.4274,0.4506,0.4328,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417503385,476045477934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262646975,,,868,465,868,454,867,475,-0.01526,0.01206,-0.99981,-0.11903,0.01769,-0.99273,2.402,2.39,2.406,,,,Valid,Valid,246.1,117.5,562.8,305.1,119.9,565.2,237.6,124.3,237.3,130.0,0.4519,0.4303,0.4521,0.4207,0.4516,0.4399,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417507384,476045481933,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262650974,,,874,471,883,466,864,475,-0.00782,0.01774,-0.99981,-0.12059,0.01789,-0.99254,2.429,2.388,2.408,,,,Valid,Valid,246.2,117.5,562.8,305.1,119.9,565.2,241.8,127.5,236.4,130.1,0.455,0.4359,0.4601,0.4315,0.4499,0.4402,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417511385,476045485934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262654975,,,873,471,882,469,863,474,-0.00847,0.01914,-0.99978,-0.12079,0.01721,-0.99253,2.427,2.401,2.409,,,,Valid,Valid,246.2,117.5,562.8,305.1,119.9,565.2,241.4,128.3,236.3,129.7,0.4545,0.4365,0.4594,0.4341,0.4497,0.4389,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417515385,476045489934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262658975,,,867,464,874,465,860,463,-0.0125,0.01709,-0.99978,-0.1222,0.01217,-0.99243,2.438,2.362,2.404,,,,Valid,Valid,246.2,117.5,562.8,305.1,119.9,565.3,239.1,127.1,235.5,126.8,0.4516,0.4296,0.4551,0.4302,0.4481,0.4291,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417519385,476045493934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262662975,,,863,468,871,480,855,457,-0.01371,0.02449,-0.99961,-0.12477,0.00915,-0.99214,2.464,2.361,2.412,,,,Valid,Valid,246.2,117.5,562.9,305.1,119.9,565.3,238.4,131.3,234.0,125.1,0.4495,0.4337,0.4538,0.4442,0.4453,0.4233,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417523385,476045497934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262666975,,,862,465,870,462,854,469,-0.01415,0.01592,-0.99977,-0.12509,0.01471,-0.99204,2.453,2.371,2.412,,,,Valid,Valid,246.1,117.5,562.9,305.1,119.9,565.3,238.2,126.5,233.8,128.3,0.4491,0.4309,0.4533,0.4278,0.445,0.434,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417527384,476045501933,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262670974,,,870,469,874,472,865,465,-0.01214,0.02085,-0.99971,-0.11997,0.013,-0.99269,2.453,2.379,2.412,,,,Valid,Valid,246.1,117.5,562.9,305.1,119.9,565.3,239.3,129.2,236.8,127.3,0.453,0.4339,0.4554,0.4372,0.4506,0.4306,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417531385,476045505934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262674975,,,867,463,872,455,862,472,-0.01332,0.01233,-0.99984,-0.12155,0.01639,-0.99245,2.442,2.385,2.409,,,,Valid,Valid,246.1,117.5,562.9,305.1,119.9,565.3,238.6,124.4,235.8,129.2,0.4515,0.4291,0.4542,0.4209,0.4488,0.4372,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417535385,476045509934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262678975,,,866,461,869,465,862,458,-0.01457,0.01738,-0.99974,-0.12149,0.00939,-0.99255,2.447,2.352,2.413,,,,Valid,Valid,246.1,117.5,562.9,305.1,119.9,565.3,237.9,127.3,235.9,125.2,0.4509,0.4272,0.4528,0.4306,0.4489,0.4238,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417539385,476045513934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262682975,,,864,459,869,460,858,459,-0.0147,0.015,-0.99978,-0.12316,0.00998,-0.99234,2.445,2.351,2.413,,,,Valid,Valid,246.1,117.5,563.0,305.1,119.9,565.3,237.9,125.9,234.9,125.6,0.4499,0.4254,0.4527,0.426,0.4471,0.4249,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417543385,476045517934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262686975,,,868,475,877,478,860,473,-0.01085,0.02355,-0.99966,-0.12252,0.01656,-0.99233,2.454,2.379,2.414,,,,Valid,Valid,246.1,117.5,563.0,305.1,119.9,565.2,240.0,130.7,235.3,129.3,0.4523,0.44,0.4568,0.4423,0.4478,0.4376,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417547384,476045521933,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262690974,,,861,473,865,477,857,468,-0.01648,0.02337,-0.99959,-0.12402,0.01415,-0.99218,2.454,2.389,2.416,,,,Valid,Valid,246.1,117.5,563.0,305.0,119.9,565.2,236.8,130.6,234.4,128.0,0.4484,0.4375,0.4507,0.442,0.4461,0.4331,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417551385,476045525934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262694975,,,867,472,872,477,863,468,-0.0133,0.02301,-0.99965,-0.12116,0.0142,-0.99253,2.454,2.375,2.421,,,,Valid,Valid,246.1,117.5,563.0,305.0,119.9,565.2,238.6,130.4,236.0,128.0,0.4517,0.4372,0.4541,0.4413,0.4492,0.4332,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417555385,476045529934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262698975,,,865,491,860,487,870,496,-0.01888,0.02796,-0.99943,-0.11748,0.02759,-0.99269,2.479,2.404,2.431,,,,Valid,Valid,246.1,117.5,563.0,305.0,120.0,565.2,235.5,133.2,238.2,135.7,0.4507,0.4549,0.4482,0.4507,0.4532,0.459,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417559385,476045533934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262702975,,,868,485,871,482,866,488,-0.01396,0.02579,-0.99957,-0.11931,0.02363,-0.99258,2.458,2.409,2.433,,,,Valid,Valid,246.1,117.5,563.0,305.0,120.0,565.2,238.3,132.0,237.1,133.4,0.4523,0.449,0.4534,0.4466,0.4512,0.4514,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417563385,476045537934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262706975,,,869,482,869,487,869,477,-0.01454,0.02827,-0.99949,-0.11821,0.01878,-0.99281,2.469,2.405,2.434,,,,Valid,Valid,246.1,117.5,563.0,305.0,120.0,565.2,237.9,133.4,237.7,130.7,0.4526,0.4467,0.4528,0.4513,0.4525,0.4421,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417567384,476045541933,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262710974,,,869,476,870,484,867,468,-0.01406,0.02643,-0.99955,-0.11895,0.01429,-0.9928,2.462,2.364,2.429,,,,Valid,Valid,246.1,117.5,563.0,305.0,120.0,565.2,238.2,132.3,237.3,128.1,0.4525,0.4406,0.4533,0.4478,0.4516,0.4335,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417571385,476045545934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262714975,,,875,487,879,487,870,487,-0.00973,0.02783,-0.99957,-0.11759,0.02332,-0.99279,2.464,2.396,2.415,,,,Valid,Valid,246.1,117.5,563.0,305.0,120.0,565.2,240.6,133.2,238.1,133.3,0.4555,0.4507,0.4579,0.4505,0.4531,0.4509,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417575385,476045549934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262718975,,,871,467,875,470,868,464,-0.01188,0.01995,-0.99973,-0.11879,0.01238,-0.99284,2.431,2.356,2.414,,,,Valid,Valid,246.1,117.5,563.0,305.0,120.0,565.2,239.4,128.7,237.4,127.1,0.4537,0.4327,0.4556,0.4355,0.4518,0.4299,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417579385,476045553934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262722975,,,869,459,873,467,865,451,-0.0128,0.01809,-0.99975,-0.11995,0.00589,-0.99276,2.413,2.368,2.408,,,,Valid,Valid,246.1,117.5,563.0,305.0,120.0,565.2,238.9,127.7,236.8,123.4,0.4526,0.4247,0.4547,0.432,0.4506,0.4174,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417583385,476045557934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262726975,,,870,475,871,486,869,465,-0.01397,0.02746,-0.99953,-0.11823,0.0125,-0.99291,2.459,2.394,2.408,,,,Valid,Valid,246.1,117.5,563.0,305.1,120.0,565.3,238.2,133.0,237.7,127.1,0.4529,0.44,0.4534,0.4499,0.4525,0.4302,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417587384,476045561933,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262730974,,,873,467,881,478,866,456,-0.00909,0.02342,-0.99968,-0.11952,0.00843,-0.9928,2.447,2.366,2.416,,,,Valid,Valid,246.1,117.5,563.0,305.1,120.0,565.2,241.0,130.7,237.0,124.8,0.4548,0.4323,0.4586,0.4422,0.4511,0.4224,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
