Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
123242298,475751216847,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968383091,,,869,477,871,468,867,485,0.03829,0.09121,-0.99509,-0.07213,0.09489,-0.99287,2.866,2.84,2.838,,,,Valid,Valid,217.6,78.5,539.5,276.4,81.4,538.1,238.3,128.0,237.3,132.8,0.4526,0.4412,0.4536,0.433,0.4517,0.4494,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123246297,475751220846,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968387090,,,868,469,869,448,867,490,0.03737,0.08139,-0.99598,-0.07222,0.09721,-0.99264,2.825,2.844,2.837,,,,Valid,Valid,217.6,78.6,539.5,276.4,81.4,538.2,237.8,122.7,237.3,134.1,0.4521,0.4344,0.4526,0.415,0.4515,0.4537,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123250296,475751224845,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968391089,,,861,455,864,422,859,489,0.03495,0.068,-0.99707,-0.07631,0.09639,-0.99241,2.779,2.846,2.835,,,,Valid,Valid,217.6,78.6,539.4,276.4,81.4,538.2,236.5,115.4,235.0,133.7,0.4487,0.4214,0.4501,0.3905,0.4473,0.4524,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123254298,475751228847,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968395091,,,868,473,868,450,867,495,0.03704,0.08236,-0.99591,-0.07221,0.09968,-0.9924,2.829,2.852,2.835,,,,Valid,Valid,217.6,78.7,539.4,276.4,81.4,538.3,237.6,123.3,237.3,135.5,0.4519,0.4378,0.4523,0.4171,0.4515,0.4585,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123258299,475751232848,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968399092,,,867,468,862,458,871,478,0.03404,0.08602,-0.99571,-0.07032,0.09126,-0.99334,2.826,2.808,2.836,,,,Valid,Valid,217.6,78.7,539.4,276.4,81.5,538.2,236.0,125.3,238.3,130.9,0.4514,0.4335,0.4492,0.4239,0.4536,0.443,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123262296,475751236845,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968403090,,,866,458,868,437,863,479,0.03684,0.07565,-0.99645,-0.07419,0.09156,-0.99303,2.83,2.83,2.838,,,,Valid,Valid,217.6,78.7,539.3,276.4,81.6,538.0,237.5,119.7,236.2,131.2,0.4508,0.4244,0.452,0.4049,0.4495,0.4439,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123266297,475751240846,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968407091,,,869,465,873,436,865,494,0.03916,0.07489,-0.99642,-0.07328,0.09878,-0.99241,2.807,2.855,2.819,,,,Valid,Valid,217.6,78.8,539.3,276.4,81.6,538.0,238.8,119.3,236.7,135.2,0.4524,0.4305,0.4544,0.4036,0.4504,0.4574,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123270297,475751244846,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968411091,,,864,464,864,437,864,490,0.03463,0.07546,-0.99655,-0.07368,0.09672,-0.99258,2.808,2.849,2.819,,,,Valid,Valid,217.6,78.8,539.3,276.4,81.7,538.0,236.3,119.6,236.5,134.1,0.4499,0.4292,0.4498,0.4047,0.4501,0.4537,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123274298,475751248847,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968415092,,,860,455,862,440,857,471,0.03397,0.07668,-0.99648,-0.07724,0.08702,-0.99321,2.804,2.826,2.824,,,,Valid,Valid,217.6,78.8,539.3,276.4,81.7,538.0,236.0,120.3,234.6,128.8,0.4478,0.4214,0.4491,0.407,0.4464,0.4358,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123278298,475751252847,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968419092,,,861,450,864,447,857,453,0.03508,0.0803,-0.99615,-0.0775,0.07831,-0.99391,2.831,2.78,2.824,,,,Valid,Valid,217.6,78.8,539.3,276.4,81.7,538.1,236.6,122.3,234.5,124.0,0.4482,0.4167,0.4503,0.4137,0.4462,0.4197,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123282297,475751256846,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968423091,,,864,460,863,443,866,477,0.03411,0.07825,-0.99635,-0.07296,0.09009,-0.99326,2.822,2.839,2.819,,,,Valid,Valid,217.6,78.8,539.2,276.4,81.7,538.1,236.1,121.2,236.9,130.5,0.4501,0.4257,0.4493,0.41,0.4509,0.4414,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123286297,475751260846,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968427091,,,865,461,866,436,863,486,0.03573,0.07501,-0.99654,-0.07405,0.09458,-0.99276,2.805,2.842,2.816,,,,Valid,Valid,217.6,78.9,539.1,276.4,81.7,538.0,236.9,119.4,236.3,132.9,0.4503,0.427,0.4509,0.4041,0.4497,0.4498,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123290298,475751264847,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968431092,,,863,451,862,440,863,462,0.03398,0.07688,-0.99646,-0.07437,0.08243,-0.99382,2.812,2.82,2.824,,,,Valid,Valid,217.6,78.9,539.1,276.4,81.7,538.0,236.0,120.5,236.2,126.3,0.4493,0.4175,0.4492,0.4076,0.4495,0.4274,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123294298,475751268847,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968435092,,,864,450,867,433,862,468,0.03619,0.07342,-0.99664,-0.07502,0.08544,-0.99351,2.803,2.814,2.824,,,,Valid,Valid,217.6,78.9,539.0,276.4,81.7,538.0,237.2,118.6,235.8,128.0,0.4501,0.4171,0.4514,0.4012,0.4488,0.433,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123298297,475751272846,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968439091,,,864,466,858,465,869,466,0.03192,0.08946,-0.99548,-0.07152,0.08478,-0.99383,2.858,2.835,2.824,,,,Valid,Valid,217.6,78.8,539.1,276.5,81.7,538.0,234.9,127.3,237.7,127.6,0.4498,0.4312,0.4471,0.4307,0.4525,0.4318,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123302298,475751276847,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968443092,,,869,468,874,454,865,482,0.03969,0.08388,-0.99569,-0.0733,0.09279,-0.99298,2.838,2.851,2.824,,,,Valid,Valid,217.6,78.8,539.1,276.5,81.8,537.9,239.1,124.2,236.8,132.0,0.4528,0.4335,0.4551,0.4204,0.4506,0.4467,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123306297,475751280846,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968447091,,,864,457,861,441,868,473,0.03317,0.07728,-0.99646,-0.07197,0.08792,-0.99352,2.812,2.838,2.825,,,,Valid,Valid,217.7,78.8,539.1,276.5,81.8,537.8,235.6,120.6,237.5,129.4,0.4502,0.423,0.4484,0.4082,0.452,0.4377,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123310297,475751284846,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968451091,,,863,451,856,438,870,464,0.03086,0.07597,-0.99663,-0.07078,0.08335,-0.994,2.799,2.81,2.829,,,,Valid,Valid,217.7,78.8,539.1,276.5,81.8,537.8,234.4,119.9,238.2,126.9,0.4497,0.4175,0.446,0.4058,0.4533,0.4293,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123314297,475751288846,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968455091,,,866,462,863,444,870,480,0.03423,0.07875,-0.99631,-0.07112,0.0915,-0.99326,2.813,2.851,2.823,,,,Valid,Valid,217.7,78.8,539.1,276.5,81.8,537.8,236.2,121.4,238.0,131.3,0.4512,0.4276,0.4495,0.4108,0.4529,0.4443,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123318297,475751292846,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968459091,,,866,462,860,437,872,488,0.03281,0.07517,-0.99663,-0.06993,0.09539,-0.99298,2.793,2.846,2.823,,,,Valid,Valid,217.7,78.8,539.1,276.5,81.8,537.8,235.4,119.5,238.6,133.4,0.4511,0.4278,0.4481,0.4042,0.4542,0.4515,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123322297,475751296846,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968463091,,,868,463,864,436,872,491,0.03457,0.07483,-0.9966,-0.06994,0.09692,-0.99283,2.793,2.863,2.82,,,,Valid,Valid,217.7,78.8,539.1,276.5,81.8,537.7,236.4,119.3,238.6,134.3,0.452,0.4289,0.4499,0.4035,0.4542,0.4544,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123326297,475751300846,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968467091,,,866,454,865,438,868,471,0.03501,0.07593,-0.9965,-0.07194,0.08702,-0.99361,2.799,2.813,2.809,,,,Valid,Valid,217.7,78.8,539.1,276.5,81.8,537.7,236.6,119.9,237.6,128.9,0.4513,0.4208,0.4504,0.4055,0.4522,0.4361,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123330298,475751304847,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968471092,,,864,452,859,435,869,470,0.03215,0.07438,-0.99671,-0.07144,0.08655,-0.99368,2.789,2.803,2.803,,,,Valid,Valid,217.7,78.8,539.0,276.5,81.8,537.7,235.1,119.0,237.9,128.6,0.4501,0.419,0.4475,0.4027,0.4527,0.4352,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123334297,475751308846,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968475091,,,866,452,859,427,872,477,0.03199,0.07053,-0.997,-0.06995,0.08995,-0.99349,2.768,2.824,2.801,,,,Valid,Valid,217.7,78.8,538.9,276.6,81.8,537.7,235.0,117.0,238.7,130.4,0.4508,0.4185,0.4473,0.3957,0.4543,0.4413,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123338298,475751312847,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968479092,,,865,452,863,437,867,468,0.03422,0.07516,-0.99658,-0.07267,0.08578,-0.99366,2.802,2.808,2.807,,,,Valid,Valid,217.8,78.8,539.0,276.6,81.7,537.8,236.3,119.5,237.3,128.2,0.4506,0.4189,0.4497,0.4042,0.4515,0.4336,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123342297,475751316846,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968483091,,,867,463,863,433,872,492,0.03406,0.07357,-0.99671,-0.07019,0.09775,-0.99273,2.781,2.844,2.816,,,,Valid,Valid,217.8,78.9,538.9,276.6,81.7,537.8,236.2,118.6,238.6,134.7,0.4518,0.4285,0.4495,0.4014,0.4541,0.4557,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123346295,475751320844,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968487089,,,867,465,860,437,873,493,0.03239,0.07523,-0.99664,-0.06945,0.09805,-0.99275,2.795,2.838,2.82,,,,Valid,Valid,217.8,78.9,538.9,276.6,81.7,537.8,235.3,119.5,239.0,134.8,0.4514,0.4303,0.4479,0.4044,0.4549,0.4562,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123350297,475751324846,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968491091,,,871,473,865,459,876,488,0.03493,0.08651,-0.99564,-0.068,0.09555,-0.9931,2.85,2.842,2.816,,,,Valid,Valid,217.8,78.8,538.9,276.6,81.7,537.8,236.7,125.7,239.8,133.5,0.4535,0.4383,0.4505,0.4251,0.4564,0.4515,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123354298,475751328847,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968495092,,,867,461,867,443,868,479,0.03604,0.07868,-0.99625,-0.07245,0.09129,-0.99319,2.829,2.817,2.812,,,,Valid,Valid,217.8,78.8,538.9,276.7,81.7,537.7,237.3,121.4,237.4,131.2,0.4518,0.4272,0.4517,0.4106,0.4519,0.4437,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123358295,475751332844,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968499089,,,865,446,861,439,869,454,0.03268,0.07618,-0.99656,-0.07198,0.07843,-0.99432,2.79,2.787,2.809,,,,Valid,Valid,217.9,78.8,538.9,276.7,81.7,537.7,235.5,120.0,237.7,124.1,0.4504,0.413,0.4483,0.406,0.4525,0.42,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123362295,475751336844,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968503089,,,865,459,859,444,871,475,0.0316,0.07892,-0.99638,-0.0709,0.08922,-0.99349,2.806,2.812,2.807,,,,Valid,Valid,217.9,78.8,538.9,276.7,81.7,537.7,235.0,121.5,238.3,130.0,0.4504,0.4254,0.4472,0.411,0.4535,0.4399,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123366294,475751340843,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968507088,,,869,461,866,443,873,479,0.03529,0.07848,-0.99629,-0.07004,0.0912,-0.99337,2.807,2.807,2.807,,,,Valid,Valid,217.9,78.8,539.0,276.7,81.7,537.7,237.0,121.2,238.8,131.1,0.4527,0.4268,0.451,0.4101,0.4545,0.4435,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123370293,475751344842,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968511088,,,871,458,867,444,874,471,0.03597,0.07887,-0.99624,-0.06931,0.08734,-0.99377,2.807,2.802,2.809,,,,Valid,Valid,217.9,78.8,538.9,276.7,81.7,537.7,237.4,121.4,239.2,129.0,0.4535,0.4236,0.4517,0.4109,0.4553,0.4364,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
