Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
121466505,493852272889,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8079959785,,,972,668,986,657,958,679,0.09982,0.19856,-0.97499,-0.02796,0.21763,-0.97563,3.514,3.613,3.563,,,,Valid,Valid,213.2,66.7,554.7,278.1,62.8,551.6,270.0,179.7,262.3,185.8,0.5065,0.6183,0.5138,0.6079,0.4992,0.6287,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,60,289,,,,,,,,,,,,,,,
121470505,493852276889,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8079963785,,,976,660,991,661,962,660,0.10217,0.20051,-0.97435,-0.02649,0.20867,-0.97763,3.502,3.611,3.559,,,,Valid,Valid,213.2,66.7,554.7,278.1,62.8,551.5,271.3,180.9,263.1,180.6,0.5086,0.6114,0.5164,0.612,0.5008,0.6109,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,24,80,,,,,,,,,,,,,,,
121474503,493852280887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8079967783,,,973,639,992,652,953,627,0.10266,0.19636,-0.97514,-0.03075,0.19312,-0.98069,3.498,3.662,3.583,,,,Valid,Valid,213.1,66.8,554.7,278.1,62.8,551.5,271.5,178.4,260.8,171.5,0.5065,0.5919,0.5168,0.6038,0.4963,0.5801,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,24,80,,,,,,,,,,,,,,,
121478502,493852284886,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8079971783,,,974,644,996,657,952,632,0.10424,0.19844,-0.97455,-0.03099,0.19548,-0.98022,3.505,3.679,3.589,,,,Valid,Valid,213.1,66.8,554.6,278.1,62.9,551.5,272.5,179.7,260.6,172.8,0.5073,0.5964,0.5185,0.6081,0.496,0.5848,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,24,80,,,,,,,,,,,,,,,
121482502,493852288886,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8079975783,,,975,649,996,668,954,631,0.10443,0.20338,-0.97352,-0.02993,0.19513,-0.98032,3.503,3.705,3.588,,,,Valid,Valid,213.1,66.8,554.6,278.0,62.9,551.6,272.6,182.7,261.2,172.6,0.508,0.6011,0.5188,0.6181,0.4971,0.5841,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,24,80,,,,,,,,,,,,,,,
121486502,493852292886,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8079979783,,,974,645,993,667,955,622,0.10307,0.20333,-0.97367,-0.02945,0.19118,-0.98111,3.498,3.677,3.599,,,,Valid,Valid,213.1,66.8,554.6,278.0,62.9,551.6,271.8,182.7,261.5,170.3,0.5075,0.5971,0.5173,0.618,0.4976,0.5763,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,24,80,,,,,,,,,,,,,,,
121490485,493852296869,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8079983766,,,970,643,992,665,947,621,0.10272,0.20233,-0.97392,-0.03367,0.19055,-0.9811,3.489,3.71,3.599,,,,Valid,Valid,213.1,66.8,554.7,278.0,62.9,551.5,271.6,182.0,259.1,170.0,0.505,0.5956,0.5169,0.6159,0.4931,0.5752,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,24,80,,,,,,,,,,,,,,,
121494485,493852300869,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8079987766,,,965,646,989,663,940,630,0.10128,0.2013,-0.97428,-0.03668,0.19446,-0.98022,3.498,3.7,3.588,,,,Valid,Valid,213.1,66.8,554.7,278.0,62.9,551.5,270.7,181.4,257.4,172.3,0.5025,0.5984,0.5152,0.6138,0.4898,0.583,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,20,290,,,,,,,,,,,,,,,
121498485,493852304869,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8079991766,,,976,656,992,661,959,650,0.1027,0.20024,-0.97435,-0.0275,0.20419,-0.97854,3.502,3.666,3.582,,,,Valid,Valid,213.1,66.8,554.7,278.0,62.9,551.5,271.5,180.8,262.5,178.0,0.5081,0.607,0.5167,0.6118,0.4995,0.6022,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,20,290,,,,,,,,,,,,,,,
121502485,493852308869,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8079995766,,,975,676,986,664,964,688,0.09994,0.20161,-0.97435,-0.02482,0.22173,-0.97479,3.516,3.572,3.546,,,,Valid,Valid,213.0,66.9,554.6,278.0,62.9,551.5,269.9,181.6,263.9,188.4,0.508,0.6259,0.5137,0.6146,0.5023,0.6373,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,20,290,,,,,,,,,,,,,,,
121506486,493852312870,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8079999767,,,977,676,992,661,962,690,0.10254,0.20033,-0.97435,-0.0259,0.22269,-0.97455,3.488,3.579,3.541,,,,Valid,Valid,213.0,66.8,554.7,277.9,62.9,551.5,271.4,180.9,263.3,188.9,0.5088,0.6257,0.5165,0.6121,0.5011,0.6393,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,20,290,,,,,,,,,,,,,,,
121510486,493852316870,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080003767,,,973,683,987,663,959,704,0.10013,0.20123,-0.97441,-0.02724,0.22885,-0.97308,3.503,3.591,3.546,,,,Valid,Valid,213.0,66.9,554.7,277.9,62.9,551.5,270.0,181.4,262.5,192.6,0.5067,0.6328,0.5139,0.6138,0.4996,0.6517,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,20,290,,,,,,,,,,,,,,,
121514488,493852320872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080007769,,,972,679,985,669,959,689,0.09928,0.20418,-0.97389,-0.02759,0.22215,-0.97462,3.525,3.563,3.546,,,,Valid,Valid,213.0,66.9,554.7,277.9,62.9,551.6,269.6,183.2,262.3,188.6,0.5061,0.629,0.513,0.6198,0.4992,0.6382,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121518488,493852324872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080011769,,,969,679,983,665,954,692,0.09849,0.20232,-0.97435,-0.0298,0.2233,-0.97429,3.525,3.577,3.539,,,,Valid,Valid,213.0,66.9,554.7,277.9,62.9,551.6,269.1,182.1,261.0,189.3,0.5044,0.6282,0.5121,0.616,0.4968,0.6405,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121522488,493852328872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080015769,,,969,672,986,659,952,684,0.10007,0.19942,-0.97479,-0.03084,0.21981,-0.97506,3.516,3.558,3.543,,,,Valid,Valid,213.0,66.9,554.7,277.9,62.9,551.6,269.9,180.4,260.5,187.2,0.5047,0.6219,0.5137,0.6102,0.4957,0.6335,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121526488,493852332872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080019769,,,969,677,990,662,948,692,0.10193,0.20091,-0.97429,-0.03263,0.22354,-0.97415,3.504,3.555,3.544,,,,Valid,Valid,213.0,66.9,554.7,277.9,62.9,551.7,271.0,181.3,259.4,189.5,0.5047,0.6271,0.5158,0.6133,0.4937,0.641,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121530488,493852336872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080023769,,,969,675,988,657,950,694,0.10088,0.19856,-0.97488,-0.03164,0.2242,-0.97403,3.523,3.573,3.541,,,,Valid,Valid,213.0,66.9,554.7,277.9,62.8,551.7,270.4,179.8,260.0,189.8,0.5047,0.6254,0.5145,0.6085,0.4948,0.6423,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121534487,493852340871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080027768,,,970,681,985,658,955,704,0.09928,0.19915,-0.97493,-0.02896,0.22877,-0.97305,3.507,3.587,3.541,,,,Valid,Valid,212.9,66.8,554.7,277.9,62.8,551.7,269.4,180.2,261.5,192.5,0.5052,0.6305,0.5128,0.6095,0.4976,0.6514,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121538488,493852344872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080031769,,,975,677,997,656,953,698,0.10505,0.1978,-0.9746,-0.03029,0.22635,-0.97358,3.509,3.572,3.541,,,,Valid,Valid,212.9,66.8,554.7,277.9,62.8,551.7,272.7,179.4,260.7,191.1,0.5076,0.6267,0.519,0.607,0.4962,0.6465,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121542487,493852348871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080035768,,,973,673,994,659,952,688,0.10379,0.19928,-0.97443,-0.03062,0.22171,-0.97463,3.524,3.572,3.544,,,,Valid,Valid,212.9,66.8,554.6,277.9,62.8,551.7,272.0,180.2,260.5,188.3,0.5068,0.6235,0.5177,0.6098,0.4958,0.6371,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121546488,493852352872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080039769,,,977,673,992,653,962,694,0.10309,0.19653,-0.97506,-0.02599,0.22464,-0.9741,3.496,3.579,3.541,,,,Valid,Valid,212.9,66.8,554.6,277.9,62.8,551.7,271.6,178.6,263.1,190.0,0.5088,0.6236,0.5168,0.6042,0.5008,0.6429,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121550488,493852356872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080043769,,,975,670,992,654,958,687,0.10295,0.19703,-0.97498,-0.02782,0.22138,-0.97479,3.512,3.579,3.541,,,,Valid,Valid,212.9,66.8,554.6,277.8,62.8,551.6,271.5,178.9,262.1,188.1,0.5077,0.6207,0.5167,0.6051,0.4988,0.6363,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121554488,493852360872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080047769,,,977,668,993,650,960,687,0.10356,0.19537,-0.97525,-0.02668,0.22139,-0.97482,3.51,3.56,3.541,,,,Valid,Valid,212.9,66.7,554.7,277.8,62.7,551.6,271.8,177.8,262.7,188.0,0.5087,0.6189,0.5173,0.6017,0.5,0.6361,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121558488,493852364872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080051769,,,974,677,992,652,956,701,0.10292,0.1965,-0.97509,-0.02875,0.22805,-0.97322,3.506,3.573,3.542,,,,Valid,Valid,212.9,66.7,554.6,277.8,62.7,551.6,271.4,178.5,261.5,192.0,0.5072,0.6266,0.5166,0.6038,0.4977,0.6495,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121562488,493852368872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080055769,,,974,675,994,655,954,695,0.10385,0.19796,-0.97469,-0.02936,0.22517,-0.97388,3.506,3.575,3.539,,,,Valid,Valid,212.9,66.7,554.6,277.8,62.7,551.5,272.0,179.3,261.2,190.2,0.5074,0.6251,0.5176,0.6066,0.4971,0.6436,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121566485,493852372869,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080059766,,,978,675,990,659,967,691,0.10209,0.20003,-0.97446,-0.02345,0.22345,-0.97443,3.526,3.578,3.541,,,,Valid,Valid,212.9,66.6,554.6,277.8,62.6,551.6,271.0,180.5,264.5,189.1,0.5096,0.6253,0.5157,0.6106,0.5035,0.6399,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121570484,493852376868,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080063766,,,978,669,994,650,962,688,0.10415,0.19585,-0.97509,-0.02572,0.22192,-0.97473,3.503,3.572,3.548,,,,Valid,Valid,212.9,66.6,554.6,277.8,62.6,551.6,272.1,178.0,263.3,188.2,0.5095,0.6195,0.5179,0.6022,0.501,0.6368,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121574486,493852380870,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080067768,,,980,671,1000,657,960,686,0.10686,0.19888,-0.97418,-0.02674,0.221,-0.97491,3.521,3.576,3.549,,,,Valid,Valid,212.9,66.6,554.6,277.8,62.6,551.6,273.7,179.8,262.7,187.7,0.5104,0.6216,0.5209,0.6083,0.4999,0.6349,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121578486,493852384870,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080071768,,,975,666,994,656,955,676,0.10414,0.19872,-0.97451,-0.02898,0.21642,-0.97587,3.521,3.564,3.549,,,,Valid,Valid,212.9,66.5,554.7,277.8,62.6,551.6,272.2,179.6,261.4,184.9,0.5077,0.6168,0.518,0.6078,0.4975,0.6257,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121582487,493852388871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080075769,,,977,664,993,646,961,682,0.10375,0.19402,-0.9755,-0.02637,0.21945,-0.97527,3.519,3.588,3.549,,,,Valid,Valid,212.9,66.5,554.7,277.8,62.6,551.6,271.9,176.8,262.9,186.7,0.5089,0.615,0.5174,0.5983,0.5003,0.6317,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121586486,493852392870,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080079768,,,980,665,994,648,967,682,0.10404,0.19504,-0.97526,-0.02338,0.21949,-0.97534,3.523,3.584,3.547,,,,Valid,Valid,212.9,66.5,554.7,277.8,62.6,551.6,272.1,177.4,264.6,186.7,0.5107,0.616,0.5178,0.6004,0.5035,0.6317,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121590487,493852396871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080083769,,,973,661,993,644,953,679,0.10368,0.19315,-0.97568,-0.03026,0.21776,-0.97553,3.521,3.573,3.547,,,,Valid,Valid,212.9,66.5,554.7,277.8,62.6,551.6,271.8,176.3,260.7,185.7,0.5067,0.6125,0.5173,0.5966,0.4961,0.6283,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121594487,493852400871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080087769,,,978,660,996,642,959,679,0.10512,0.19197,-0.97575,-0.02699,0.21791,-0.9756,3.523,3.562,3.548,,,,Valid,Valid,212.9,66.5,554.7,277.8,62.6,551.6,272.6,175.6,262.5,185.8,0.5093,0.6114,0.5189,0.5943,0.4997,0.6286,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
