Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
282682759,494013489143,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241177528,,,1008,140,1008,168,1008,112,0.11363,-0.03478,-0.99291,9e-05,-0.05421,-0.99853,3.19,3.247,3.206,,,,Valid,Valid,210.8,65.9,568.1,275.7,61.3,564.9,275.9,46.0,275.8,30.7,0.5249,0.1297,0.525,0.1556,0.5248,0.1037,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282686759,494013493143,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241181528,,,1012,153,1011,161,1014,146,0.11486,-0.03834,-0.99264,0.00313,-0.03772,-0.99928,3.187,3.186,3.184,,,,Valid,Valid,210.8,65.9,568.1,275.7,61.4,564.9,276.6,43.9,277.5,40.0,0.5272,0.1421,0.5264,0.1487,0.5281,0.1354,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282690759,494013497143,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241185528,,,1008,158,1007,154,1009,162,0.11322,-0.04169,-0.99269,0.00096,-0.02988,-0.99955,3.17,3.18,3.184,,,,Valid,Valid,210.8,65.9,568.1,275.7,61.3,564.9,275.6,42.0,276.3,44.4,0.5252,0.1463,0.5246,0.1422,0.5257,0.1504,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282694759,494013501143,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241189528,,,1007,158,1003,154,1010,162,0.11135,-0.04144,-0.99292,0.0012,-0.03018,-0.99954,3.173,3.169,3.182,,,,Valid,Valid,210.8,65.9,568.1,275.7,61.3,564.9,274.6,42.2,276.4,44.3,0.5243,0.1463,0.5225,0.1427,0.526,0.1498,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282698758,494013505142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241193527,,,1003,162,1001,157,1005,167,0.11025,-0.04031,-0.99309,-0.00108,-0.02773,-0.99961,3.189,3.17,3.173,,,,Valid,Valid,210.8,65.9,568.1,275.7,61.3,564.9,273.9,42.9,275.1,45.7,0.5225,0.1498,0.5213,0.145,0.5236,0.1545,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282702758,494013509142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241197527,,,1003,166,1004,152,1002,180,0.11169,-0.04251,-0.99283,-0.00273,-0.02119,-0.99977,3.185,3.178,3.178,,,,Valid,Valid,210.8,65.9,568.1,275.7,61.3,564.9,274.8,41.6,274.2,49.4,0.5224,0.1538,0.5229,0.1407,0.5218,0.167,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282706759,494013513143,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241201528,,,1002,162,1005,150,999,173,0.11206,-0.04336,-0.99276,-0.00434,-0.02474,-0.99968,3.176,3.163,3.181,,,,Valid,Valid,210.9,65.9,568.1,275.7,61.4,564.9,275.0,41.1,273.3,47.4,0.5217,0.1497,0.5233,0.1391,0.5201,0.1603,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282710759,494013517143,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241205528,,,999,167,1000,152,999,182,0.10973,-0.04246,-0.99305,-0.0042,-0.02045,-0.99978,3.191,3.174,3.182,,,,Valid,Valid,210.9,65.9,568.1,275.7,61.4,564.8,273.6,41.6,273.4,49.8,0.5205,0.1547,0.5208,0.1408,0.5203,0.1686,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282714758,494013521142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241209527,,,1001,167,1005,149,997,184,0.11226,-0.04379,-0.99271,-0.0052,-0.01961,-0.99979,3.204,3.174,3.189,,,,Valid,Valid,210.9,65.9,568.1,275.7,61.4,564.7,275.1,40.9,272.8,50.3,0.5214,0.1543,0.5236,0.1382,0.5192,0.1704,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282718759,494013525143,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241213528,,,1000,165,1002,149,998,182,0.11083,-0.04393,-0.99287,-0.00444,-0.02074,-0.99977,3.206,3.175,3.189,,,,Valid,Valid,210.9,65.9,568.2,275.7,61.5,564.7,274.3,40.8,273.2,49.7,0.521,0.1531,0.522,0.138,0.52,0.1683,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282722759,494013529143,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241217528,,,1002,169,1005,154,999,185,0.11228,-0.04161,-0.99281,-0.00437,-0.01937,-0.9998,3.222,3.191,3.196,,,,Valid,Valid,210.9,65.9,568.2,275.8,61.5,564.7,275.1,42.1,273.3,50.5,0.5218,0.1567,0.5236,0.1424,0.5201,0.1709,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282726758,494013533142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241221527,,,1004,163,1012,145,997,180,0.11522,-0.04595,-0.99228,-0.00539,-0.02136,-0.99976,3.203,3.206,3.2,,,,Valid,Valid,210.9,65.9,568.2,275.8,61.5,564.7,276.8,39.6,272.7,49.4,0.5229,0.1505,0.5269,0.1339,0.519,0.1671,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282730759,494013537143,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241225528,,,1005,162,1009,153,1000,171,0.11423,-0.04223,-0.99256,-0.00384,-0.02605,-0.99965,3.229,3.186,3.207,,,,Valid,Valid,210.9,65.9,568.2,275.8,61.5,564.7,276.3,41.8,273.6,46.8,0.5232,0.1497,0.5258,0.1413,0.5207,0.1582,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282734758,494013541142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241229527,,,1002,158,1008,141,997,174,0.11331,-0.0477,-0.99241,-0.00525,-0.02456,-0.99968,3.214,3.184,3.211,,,,Valid,Valid,210.9,65.9,568.2,275.8,61.5,564.7,275.7,38.6,272.8,47.6,0.522,0.1458,0.5248,0.1307,0.5192,0.161,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282738759,494013545143,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241233528,,,1001,163,1007,153,996,174,0.113,-0.0422,-0.9927,-0.00591,-0.02443,-0.99968,3.234,3.192,3.213,,,,Valid,Valid,210.9,66.0,568.1,275.8,61.4,564.8,275.5,41.8,272.4,47.7,0.5215,0.1513,0.5244,0.1414,0.5185,0.1612,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282742757,494013549141,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241237527,,,1001,155,1011,140,991,171,0.11506,-0.04848,-0.99218,-0.00798,-0.02599,-0.99963,3.235,3.193,3.214,,,,Valid,Valid,210.9,66.0,568.1,275.8,61.5,564.8,276.8,38.2,271.3,46.8,0.5215,0.1438,0.5267,0.1293,0.5163,0.1583,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282746758,494013553142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241241528,,,1002,155,1011,140,993,170,0.11469,-0.04843,-0.99222,-0.00727,-0.02622,-0.99963,3.235,3.197,3.214,,,,Valid,Valid,210.9,66.0,568.1,275.8,61.5,564.8,276.6,38.2,271.7,46.6,0.5217,0.1436,0.5263,0.1294,0.5171,0.1578,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282750758,494013557142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241245528,,,1004,156,1017,140,991,172,0.11759,-0.04816,-0.99189,-0.00803,-0.02555,-0.99964,3.243,3.205,3.216,,,,Valid,Valid,210.9,66.0,568.2,275.8,61.5,564.8,278.2,38.4,271.3,47.0,0.5229,0.1445,0.5295,0.1298,0.5163,0.1591,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282754757,494013561141,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241249527,,,1001,159,1009,147,993,172,0.11375,-0.04521,-0.99248,-0.00701,-0.02561,-0.99965,3.228,3.188,3.223,,,,Valid,Valid,210.9,66.0,568.1,275.8,61.4,564.9,276.0,40.1,271.9,47.0,0.5213,0.1473,0.5253,0.1357,0.5174,0.1589,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282758758,494013565142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241253528,,,1002,159,1013,143,990,174,0.1159,-0.04682,-0.99216,-0.00851,-0.02423,-0.99967,3.247,3.204,3.226,,,,Valid,Valid,210.9,66.0,568.1,275.8,61.4,564.9,277.3,39.2,271.0,47.8,0.5217,0.1471,0.5277,0.1325,0.5158,0.1616,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282762758,494013569142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241257528,,,1006,159,1016,146,997,172,0.11702,-0.04562,-0.99208,-0.00544,-0.0257,-0.99965,3.247,3.206,3.227,,,,Valid,Valid,210.9,66.0,568.1,275.8,61.5,564.8,277.9,39.8,272.7,46.9,0.524,0.1468,0.5289,0.1348,0.5191,0.1588,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282766758,494013573142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241261528,,,1000,160,1008,149,992,171,0.11341,-0.04389,-0.99258,-0.00773,-0.02615,-0.99963,3.261,3.209,3.228,,,,Valid,Valid,210.9,66.0,568.1,275.8,61.5,564.9,275.8,40.9,271.5,46.7,0.5208,0.1481,0.5249,0.1383,0.5166,0.1579,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282770758,494013577142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241265528,,,1005,156,1017,143,993,169,0.11756,-0.04703,-0.99195,-0.00735,-0.02682,-0.99961,3.24,3.218,3.231,,,,Valid,Valid,210.9,66.0,568.1,275.8,61.5,564.8,278.3,39.1,271.7,46.3,0.5233,0.1444,0.5296,0.1321,0.517,0.1567,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282774758,494013581142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241269528,,,1003,159,1017,139,989,180,0.11754,-0.04902,-0.99186,-0.00929,-0.02152,-0.99973,3.236,3.237,3.237,,,,Valid,Valid,210.9,66.0,568.1,275.8,61.5,564.8,278.3,37.9,270.6,49.3,0.5223,0.1476,0.5296,0.1282,0.515,0.1669,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282778757,494013585141,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241273527,,,1001,161,1013,144,989,178,0.11579,-0.04659,-0.99218,-0.00923,-0.02268,-0.9997,3.245,3.246,3.238,,,,Valid,Valid,210.9,66.0,568.1,275.8,61.5,564.7,277.2,39.3,270.6,48.7,0.5213,0.1489,0.5276,0.133,0.5151,0.1648,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282782758,494013589142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241277528,,,1001,154,1014,141,988,167,0.11639,-0.04809,-0.99204,-0.00946,-0.02787,-0.99957,3.249,3.23,3.24,,,,Valid,Valid,211.0,66.0,568.1,275.8,61.5,564.8,277.6,38.5,270.5,45.8,0.5216,0.1425,0.5283,0.1301,0.5148,0.1548,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282786758,494013593142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241281528,,,999,156,1010,138,988,174,0.11421,-0.0491,-0.99224,-0.00975,-0.02479,-0.99965,3.237,3.249,3.246,,,,Valid,Valid,211.0,66.0,568.1,275.9,61.5,564.8,276.4,37.9,270.4,47.5,0.5202,0.1444,0.5259,0.1281,0.5145,0.1607,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282790758,494013597142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241285528,,,999,153,1010,141,989,164,0.11411,-0.04777,-0.99232,-0.00908,-0.02926,-0.99953,3.231,3.243,3.243,,,,Valid,Valid,211.0,66.0,568.2,275.9,61.5,564.8,276.3,38.6,270.7,45.0,0.5205,0.1414,0.5258,0.1306,0.5153,0.1522,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282794758,494013601142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241289528,,,991,156,1008,140,974,172,0.11336,-0.04834,-0.99238,-0.01645,-0.0258,-0.99953,3.247,3.264,3.245,,,,Valid,Valid,211.0,66.0,568.2,275.9,61.5,564.8,275.9,38.3,266.6,47.0,0.5162,0.1442,0.525,0.1295,0.5073,0.1589,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282798758,494013605142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241293528,,,1000,151,1012,139,987,162,0.11537,-0.04879,-0.99212,-0.0102,-0.03028,-0.99949,3.237,3.253,3.251,,,,Valid,Valid,211.0,66.0,568.2,275.9,61.5,564.8,277.1,38.0,270.1,44.4,0.5207,0.1395,0.5273,0.1287,0.5141,0.1503,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282802757,494013609141,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241297527,,,994,150,1006,138,982,161,0.11254,-0.04903,-0.99244,-0.01257,-0.03087,-0.99944,3.245,3.257,3.254,,,,Valid,Valid,211.0,66.0,568.2,275.9,61.6,564.8,275.4,37.9,268.8,44.1,0.5179,0.1387,0.5242,0.1282,0.5116,0.1493,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282806758,494013613142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241301528,,,996,153,1010,146,981,161,0.11445,-0.04534,-0.99239,-0.0134,-0.03115,-0.99942,3.268,3.261,3.257,,,,Valid,Valid,211.0,66.0,568.2,275.9,61.6,564.8,276.5,40.0,268.3,44.0,0.5185,0.1421,0.5263,0.1353,0.5107,0.1488,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282810758,494013617142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241305528,,,996,151,1011,144,980,157,0.11477,-0.04634,-0.99231,-0.0136,-0.03277,-0.99937,3.253,3.274,3.257,,,,Valid,Valid,211.0,66.0,568.2,275.9,61.6,564.8,276.7,39.4,268.2,43.1,0.5186,0.1396,0.5267,0.1334,0.5105,0.1457,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
