Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
250011504,493980817888,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208505983,,,1100,478,1122,463,1078,492,0.16801,0.10323,-0.98037,0.03438,0.12649,-0.99137,3.433,3.497,3.463,,,,Valid,Valid,210.6,67.4,563.0,275.6,63.2,560.3,307.1,126.7,295.0,134.7,0.573,0.4422,0.5844,0.4287,0.5615,0.4557,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250015504,493980821888,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208509983,,,1103,479,1127,461,1079,496,0.17011,0.10224,-0.98011,0.03495,0.1285,-0.99109,3.419,3.495,3.464,,,,Valid,Valid,210.6,67.4,563.0,275.6,63.2,560.2,308.3,126.1,295.3,135.9,0.5744,0.4432,0.5868,0.4267,0.562,0.4597,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250019504,493980825888,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208513983,,,1102,477,1123,466,1081,487,0.16825,0.10477,-0.98016,0.03613,0.12412,-0.99161,3.431,3.478,3.462,,,,Valid,Valid,210.6,67.4,563.1,275.5,63.3,560.2,307.2,127.6,296.0,133.4,0.574,0.4415,0.5847,0.4316,0.5633,0.4513,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250023504,493980829888,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208517983,,,1099,476,1120,459,1078,493,0.16712,0.10125,-0.98072,0.0343,0.12664,-0.99136,3.435,3.493,3.461,,,,Valid,Valid,210.6,67.3,563.2,275.5,63.3,560.1,306.5,125.5,294.9,134.8,0.5723,0.4404,0.5834,0.4246,0.5613,0.4562,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250027503,493980833887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208521982,,,1100,474,1126,458,1075,490,0.16997,0.10074,-0.98029,0.03295,0.12527,-0.99158,3.418,3.491,3.456,,,,Valid,Valid,210.5,67.4,563.2,275.5,63.2,560.2,308.2,125.2,294.1,134.0,0.5731,0.4386,0.5865,0.4237,0.5598,0.4534,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250031504,493980837888,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208525983,,,1099,480,1116,465,1082,495,0.16502,0.10452,-0.98074,0.0367,0.12777,-0.99112,3.456,3.476,3.461,,,,Valid,Valid,210.5,67.4,563.2,275.5,63.2,560.3,305.3,127.4,296.2,135.5,0.5724,0.4446,0.581,0.431,0.5638,0.4583,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250035504,493980841888,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208529983,,,1099,473,1116,467,1082,479,0.1652,0.10509,-0.98065,0.03642,0.12017,-0.99209,3.455,3.454,3.461,,,,Valid,Valid,210.5,67.4,563.1,275.5,63.2,560.3,305.4,127.7,296.1,131.1,0.5723,0.4378,0.5812,0.4322,0.5634,0.4434,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250039504,493980845888,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208533983,,,1099,473,1120,462,1078,484,0.16736,0.10293,-0.98051,0.03476,0.12251,-0.99186,3.447,3.453,3.461,,,,Valid,Valid,210.5,67.4,563.1,275.5,63.2,560.3,306.6,126.5,295.1,132.4,0.5726,0.438,0.5835,0.428,0.5616,0.448,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250043504,493980849888,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208537983,,,1101,475,1125,458,1076,492,0.16977,0.10068,-0.98033,0.03367,0.12642,-0.99141,3.411,3.48,3.44,,,,Valid,Valid,210.5,67.4,563.0,275.5,63.2,560.4,308.0,125.2,294.5,134.6,0.5733,0.4396,0.5861,0.4237,0.5604,0.4555,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250047503,493980853887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208541982,,,1102,478,1132,459,1071,497,0.17292,0.10123,-0.97972,0.03145,0.12878,-0.99117,3.418,3.497,3.443,,,,Valid,Valid,210.4,67.4,563.0,275.4,63.2,560.3,309.8,125.6,293.2,136.0,0.5738,0.4426,0.5896,0.4249,0.558,0.4602,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250051504,493980857888,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208545983,,,1108,469,1138,454,1077,484,0.17575,0.09862,-0.97948,0.03431,0.12252,-0.99187,3.405,3.463,3.442,,,,Valid,Valid,210.4,67.4,563.0,275.4,63.2,560.2,311.4,124.1,294.8,132.5,0.5769,0.4341,0.5927,0.42,0.561,0.4481,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250055504,493980861888,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208549983,,,1105,475,1126,458,1084,492,0.17017,0.101,-0.98023,0.03757,0.1261,-0.99131,3.401,3.474,3.446,,,,Valid,Valid,210.4,67.5,563.0,275.4,63.3,560.2,308.1,125.5,296.6,134.5,0.5755,0.4398,0.5864,0.4245,0.5645,0.4552,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250059504,493980865888,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208553983,,,1109,478,1134,462,1084,494,0.17394,0.10282,-0.97937,0.03775,0.12743,-0.99113,3.405,3.5,3.444,,,,Valid,Valid,210.4,67.4,563.0,275.3,63.3,560.1,310.4,126.6,296.7,135.3,0.5777,0.443,0.5907,0.4282,0.5646,0.4577,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250063504,493980869888,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208557983,,,1103,472,1129,456,1076,488,0.17177,0.09998,-0.98005,0.03387,0.1242,-0.99168,3.384,3.488,3.444,,,,Valid,Valid,210.4,67.4,563.1,275.3,63.3,560.1,309.1,124.9,294.4,133.4,0.5743,0.437,0.5882,0.4225,0.5604,0.4515,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250067504,493980873888,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208561983,,,1108,470,1136,448,1079,492,0.17501,0.09584,-0.97989,0.03541,0.12625,-0.99137,3.379,3.491,3.437,,,,Valid,Valid,210.4,67.4,563.1,275.3,63.2,560.3,310.9,122.5,295.3,134.6,0.5769,0.4349,0.5917,0.4144,0.562,0.4553,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250071503,493980877887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208565983,,,1106,477,1136,456,1077,499,0.17503,0.09995,-0.97948,0.03426,0.12954,-0.99098,3.397,3.49,3.434,,,,Valid,Valid,210.3,67.4,563.0,275.3,63.2,560.3,310.9,124.9,294.7,136.4,0.5763,0.4421,0.5918,0.4225,0.5608,0.4616,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250075503,493980881887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208569983,,,1108,462,1142,441,1074,483,0.17777,0.0925,-0.97972,0.03318,0.12238,-0.99193,3.378,3.469,3.429,,,,Valid,Valid,210.3,67.5,563.0,275.3,63.2,560.4,312.5,120.6,294.0,132.3,0.5771,0.4278,0.5947,0.4081,0.5596,0.4476,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250079503,493980885887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208573983,,,1108,462,1145,434,1071,490,0.1793,0.08929,-0.97973,0.03143,0.12544,-0.9916,3.354,3.478,3.423,,,,Valid,Valid,210.3,67.5,563.0,275.3,63.2,560.3,313.3,118.8,293.0,134.1,0.577,0.4277,0.5963,0.4018,0.5577,0.4536,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250083503,493980889887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208577983,,,1108,470,1138,458,1077,481,0.1761,0.10067,-0.97921,0.03468,0.12128,-0.99201,3.387,3.458,3.415,,,,Valid,Valid,210.3,67.5,563.0,275.2,63.2,560.3,311.5,125.3,294.8,131.7,0.5769,0.4348,0.5928,0.4241,0.5611,0.4456,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250087503,493980893887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208581983,,,1112,465,1140,454,1083,476,0.17706,0.09884,-0.97922,0.03753,0.1188,-0.99221,3.369,3.44,3.414,,,,Valid,Valid,210.2,67.5,562.9,275.2,63.2,560.2,312.0,124.3,296.4,130.3,0.5789,0.4307,0.5938,0.4206,0.5641,0.4409,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250091503,493980897887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208585983,,,1110,460,1138,443,1082,478,0.17634,0.09357,-0.97987,0.03707,0.11961,-0.99213,3.368,3.462,3.422,,,,Valid,Valid,210.2,67.5,562.9,275.2,63.3,560.1,311.5,121.2,296.1,130.8,0.5782,0.4264,0.5929,0.4102,0.5635,0.4425,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250095503,493980901887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208589983,,,1111,469,1139,461,1084,476,0.17638,0.10228,-0.97899,0.03813,0.11861,-0.99221,3.389,3.455,3.42,,,,Valid,Valid,210.2,67.4,563.0,275.1,63.3,560.1,311.6,126.3,296.7,130.2,0.5788,0.4339,0.5931,0.4272,0.5646,0.4406,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250099503,493980905887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208593983,,,1107,470,1131,462,1084,478,0.17264,0.10292,-0.97959,0.03825,0.11978,-0.99206,3.399,3.456,3.422,,,,Valid,Valid,210.2,67.4,563.1,275.1,63.2,560.2,309.4,126.5,296.7,130.9,0.5768,0.4355,0.5889,0.4281,0.5647,0.4428,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250103503,493980909887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208597983,,,1108,472,1135,458,1082,486,0.17469,0.10075,-0.97946,0.03701,0.12353,-0.99165,3.383,3.474,3.424,,,,Valid,Valid,210.1,67.4,563.1,275.1,63.2,560.3,310.6,125.3,296.0,133.0,0.5772,0.4369,0.5911,0.4239,0.5634,0.4499,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250107503,493980913887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208601983,,,1109,469,1133,455,1086,484,0.17397,0.0993,-0.97973,0.03896,0.12258,-0.99169,3.393,3.455,3.424,,,,Valid,Valid,210.1,67.4,563.1,275.1,63.1,560.4,310.1,124.5,297.1,132.4,0.5778,0.4346,0.5902,0.4211,0.5654,0.448,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250111503,493980917887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208605983,,,1108,459,1133,458,1084,461,0.17393,0.10053,-0.97961,0.03825,0.11157,-0.99302,3.393,3.416,3.421,,,,Valid,Valid,210.1,67.4,563.0,275.1,63.1,560.4,310.1,125.2,296.7,126.1,0.5773,0.4251,0.5901,0.4236,0.5646,0.4266,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250115503,493980921887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208609983,,,1106,461,1131,454,1081,467,0.1731,0.09893,-0.97992,0.0367,0.11475,-0.99272,3.371,3.429,3.422,,,,Valid,Valid,210.1,67.5,562.9,275.0,63.1,560.3,309.5,124.3,295.8,127.9,0.576,0.4267,0.5891,0.4205,0.5629,0.4328,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250119503,493980925887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208613983,,,1107,472,1133,462,1080,481,0.17419,0.10254,-0.97936,0.03639,0.12143,-0.99193,3.387,3.472,3.422,,,,Valid,Valid,210.1,67.5,562.9,275.0,63.2,560.2,310.2,126.4,295.6,131.8,0.5764,0.4368,0.5903,0.4277,0.5625,0.4458,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250123501,493980929885,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208617981,,,1110,466,1139,456,1081,475,0.17693,0.09953,-0.97918,0.03715,0.1185,-0.99226,3.389,3.457,3.423,,,,Valid,Valid,210.0,67.5,562.9,275.0,63.2,560.2,311.8,124.7,296.0,130.1,0.5783,0.4311,0.5933,0.4219,0.5633,0.4402,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250127503,493980933887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208621983,,,1112,465,1140,449,1085,482,0.17746,0.09625,-0.97941,0.03876,0.12145,-0.99184,3.387,3.459,3.425,,,,Valid,Valid,210.0,67.5,562.9,275.0,63.2,560.1,312.0,122.8,296.8,131.8,0.5794,0.4308,0.5938,0.4155,0.565,0.446,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250131503,493980937887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208625983,,,1109,470,1135,456,1083,483,0.17502,0.09984,-0.97949,0.03795,0.12215,-0.99179,3.394,3.463,3.428,,,,Valid,Valid,210.0,67.4,563.0,274.9,63.2,560.1,310.6,124.8,296.4,132.2,0.5776,0.4348,0.5911,0.4224,0.564,0.4473,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250135503,493980941887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208629983,,,1109,469,1133,454,1085,485,0.17432,0.09899,-0.9797,0.03916,0.12289,-0.99165,3.397,3.462,3.428,,,,Valid,Valid,210.0,67.4,563.1,274.9,63.2,560.1,310.2,124.3,297.0,132.6,0.5778,0.4346,0.5903,0.4205,0.5653,0.4488,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250139503,493980945887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208633983,,,1104,470,1128,455,1079,485,0.17178,0.09964,-0.98008,0.03627,0.12301,-0.99174,3.395,3.463,3.428,,,,Valid,Valid,210.0,67.4,563.1,274.9,63.2,560.2,308.6,124.6,295.4,132.7,0.5748,0.4353,0.5874,0.4217,0.5622,0.4489,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
