Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
366080759,494096887143,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324576370,,,973,543,1000,566,946,520,0.10379,0.14115,-0.98453,-0.02944,0.12808,-0.99133,3.29,3.373,3.334,,,,Valid,Valid,211.4,70.1,591.8,276.3,66.2,589.2,273.8,155.0,258.8,142.3,0.5068,0.5029,0.521,0.5243,0.4926,0.4815,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,72,1016,,,,,,,,,,,,,,,
366084757,494096891141,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324580369,,,975,536,1004,570,946,502,0.10538,0.14262,-0.98415,-0.0296,0.11988,-0.99235,3.297,3.414,3.336,,,,Valid,Valid,211.4,70.1,591.8,276.3,66.2,589.1,274.8,155.9,258.8,137.4,0.5077,0.4962,0.5229,0.5275,0.4925,0.4649,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,72,1016,,,,,,,,,,,,,,,
366088758,494096895142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324584370,,,978,528,1007,564,949,492,0.10664,0.13984,-0.98442,-0.02805,0.11531,-0.99293,3.295,3.4,3.338,,,,Valid,Valid,211.4,70.2,591.7,276.4,66.3,589.1,275.5,154.2,259.7,134.7,0.5093,0.4887,0.5243,0.5218,0.4943,0.4556,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,72,1016,,,,,,,,,,,,,,,
366092757,494096899141,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324588369,,,978,527,1003,565,952,489,0.10517,0.14069,-0.98445,-0.02681,0.11378,-0.99314,3.29,3.381,3.338,,,,Valid,Valid,211.4,70.2,591.7,276.4,66.3,588.9,274.6,154.7,260.5,133.8,0.5092,0.4881,0.5226,0.5235,0.4957,0.4527,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,8,233,,,,,,,,,,,,,,,
366096758,494096903142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324592370,,,979,521,1004,574,954,467,0.1052,0.14465,-0.98387,-0.0257,0.10396,-0.99425,3.318,3.37,3.331,,,,Valid,Valid,211.4,70.2,591.6,276.4,66.4,588.9,274.7,157.2,261.2,127.9,0.5099,0.4823,0.5228,0.5318,0.497,0.4328,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,8,233,,,,,,,,,,,,,,,
366100757,494096907141,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324596369,,,979,549,1008,566,951,533,0.10696,0.1409,-0.98423,-0.02732,0.13357,-0.99066,3.292,3.36,3.326,,,,Valid,Valid,211.4,70.2,591.6,276.4,66.4,588.9,275.7,154.9,260.2,145.8,0.51,0.5086,0.5248,0.5241,0.4951,0.4932,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,12,1017,,,,,,,,,,,,,,,
366104758,494096911142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324600370,,,979,557,1005,567,954,547,0.10572,0.14153,-0.98427,-0.026,0.13989,-0.98983,3.29,3.346,3.326,,,,Valid,Valid,211.5,70.2,591.7,276.4,66.3,589.0,275.0,155.3,261.0,149.6,0.51,0.5157,0.5234,0.5253,0.4966,0.506,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,12,1017,,,,,,,,,,,,,,,
366108758,494096915142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324604370,,,981,557,1006,571,956,543,0.10597,0.14327,-0.98399,-0.02469,0.13855,-0.99005,3.314,3.308,3.318,,,,Valid,Valid,211.5,70.2,591.7,276.5,66.3,589.1,275.2,156.3,261.8,148.7,0.511,0.516,0.5237,0.5289,0.4982,0.5032,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,12,1017,,,,,,,,,,,,,,,
366112758,494096919142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324608370,,,976,554,1002,561,950,546,0.10417,0.13867,-0.98484,-0.02753,0.13991,-0.98978,3.306,3.329,3.317,,,,Valid,Valid,211.5,70.1,591.8,276.5,66.2,589.2,274.1,153.5,260.1,149.5,0.5083,0.5126,0.5216,0.5192,0.495,0.5059,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366116758,494096923142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324612370,,,977,562,999,561,956,563,0.10297,0.13875,-0.98496,-0.02514,0.14737,-0.98876,3.301,3.335,3.318,,,,Valid,Valid,211.5,70.1,591.9,276.5,66.2,589.3,273.4,153.5,261.5,154.0,0.509,0.5202,0.5203,0.5192,0.4977,0.5212,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366120758,494096927142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324616370,,,975,560,995,562,955,558,0.10129,0.13947,-0.98503,-0.02565,0.14495,-0.98911,3.317,3.321,3.318,,,,Valid,Valid,211.5,70.1,592.0,276.5,66.2,589.2,272.4,153.9,261.2,152.6,0.5078,0.5185,0.5184,0.5207,0.4971,0.5163,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366124758,494096931142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324620370,,,975,569,995,563,954,576,0.1013,0.13974,-0.98499,-0.02574,0.15318,-0.98786,3.319,3.305,3.317,,,,Valid,Valid,211.5,70.1,592.0,276.5,66.3,589.2,272.4,154.0,261.2,157.6,0.5077,0.5272,0.5184,0.5212,0.497,0.5333,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366128757,494096935141,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324624369,,,975,573,997,570,953,575,0.10213,0.14305,-0.98443,-0.02622,0.15287,-0.9879,3.314,3.323,3.314,,,,Valid,Valid,211.5,70.1,592.0,276.5,66.3,589.2,273.0,156.1,260.9,157.5,0.508,0.5304,0.5195,0.5281,0.4965,0.5328,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366132758,494096939142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324628370,,,975,569,997,560,953,577,0.10209,0.13831,-0.98511,-0.02647,0.15369,-0.98777,3.299,3.311,3.314,,,,Valid,Valid,211.6,70.1,592.0,276.5,66.3,589.1,272.9,153.2,260.8,158.0,0.5078,0.5264,0.5194,0.5183,0.4963,0.5346,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366136758,494096943142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324632370,,,974,573,996,564,952,582,0.10172,0.14008,-0.9849,-0.02686,0.15555,-0.98746,3.325,3.31,3.318,,,,Valid,Valid,211.6,70.1,591.8,276.6,66.4,589.0,272.7,154.3,260.5,159.2,0.5074,0.5303,0.519,0.5221,0.4958,0.5385,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366140758,494096947142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324636370,,,978,568,999,568,956,568,0.10297,0.14207,-0.98449,-0.02512,0.14928,-0.98848,3.339,3.302,3.318,,,,Valid,Valid,211.6,70.1,591.8,276.6,66.4,589.0,273.5,155.5,261.6,155.3,0.5092,0.5259,0.5205,0.5262,0.4979,0.5256,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366144758,494096951142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324640370,,,979,569,1002,568,955,569,0.10437,0.14185,-0.98437,-0.02545,0.15002,-0.98836,3.339,3.294,3.32,,,,Valid,Valid,211.6,70.2,591.7,276.6,66.4,589.0,274.3,155.4,261.4,155.8,0.5098,0.5266,0.5221,0.5259,0.4975,0.5272,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366148758,494096955142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324644370,,,974,574,1001,564,947,584,0.1039,0.14025,-0.98465,-0.0291,0.1566,-0.98723,3.325,3.33,3.318,,,,Valid,Valid,211.6,70.2,591.7,276.6,66.4,589.0,274.1,154.5,259.2,159.8,0.5075,0.5317,0.5216,0.5227,0.4934,0.5408,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366152758,494096959142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324648370,,,979,568,1005,559,952,578,0.10564,0.13788,-0.9848,-0.02695,0.15367,-0.98776,3.33,3.332,3.323,,,,Valid,Valid,211.6,70.2,591.6,276.6,66.4,589.0,275.1,153.0,260.5,158.1,0.5097,0.5263,0.5235,0.5178,0.4958,0.5348,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366156758,494096963142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324652370,,,981,564,1004,563,958,564,0.10487,0.13975,-0.98462,-0.02447,0.1476,-0.98874,3.333,3.285,3.325,,,,Valid,Valid,211.6,70.2,591.6,276.6,66.4,589.0,274.7,154.2,262.0,154.4,0.5107,0.522,0.5227,0.5217,0.4987,0.5222,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366160758,494096967142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324656370,,,976,569,998,561,955,576,0.10223,0.13866,-0.98505,-0.02574,0.15307,-0.98788,3.333,3.313,3.325,,,,Valid,Valid,211.6,70.2,591.7,276.6,66.4,589.0,273.1,153.5,261.3,157.7,0.5085,0.5264,0.5197,0.5193,0.4973,0.5335,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366164758,494096971142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324660370,,,978,570,1006,555,951,585,0.10585,0.13605,-0.98503,-0.02734,0.15717,-0.98719,3.334,3.318,3.326,,,,Valid,Valid,211.7,70.2,591.7,276.6,66.4,589.1,275.2,151.9,260.3,160.2,0.5096,0.528,0.5238,0.514,0.4954,0.542,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366168757,494096975141,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324664369,,,977,559,1006,551,949,568,0.10589,0.13413,-0.98529,-0.02844,0.14947,-0.98836,3.315,3.325,3.329,,,,Valid,Valid,211.7,70.2,591.7,276.6,66.4,589.1,275.3,150.7,259.7,155.5,0.509,0.518,0.5238,0.51,0.4942,0.5261,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366172758,494096979142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324668370,,,980,569,1003,556,956,582,0.1047,0.13628,-0.98512,-0.02499,0.15589,-0.98746,3.335,3.329,3.329,,,,Valid,Valid,211.7,70.2,591.8,276.7,66.4,589.2,274.6,152.0,261.7,159.4,0.5103,0.5268,0.5225,0.5144,0.4981,0.5393,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366176758,494096983142,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324672370,,,979,565,1004,552,955,579,0.10483,0.13457,-0.98534,-0.0258,0.15437,-0.98768,3.342,3.324,3.33,,,,Valid,Valid,211.7,70.2,591.8,276.7,66.4,589.2,274.6,151.0,261.3,158.4,0.51,0.5235,0.5227,0.5108,0.4972,0.5361,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366180757,494096987141,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324676370,,,979,562,1002,550,955,575,0.10417,0.13365,-0.98554,-0.02562,0.15273,-0.98794,3.324,3.32,3.333,,,,Valid,Valid,211.7,70.2,591.8,276.7,66.3,589.3,274.2,150.4,261.4,157.4,0.5097,0.5208,0.5219,0.5089,0.4975,0.5327,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366184757,494096991141,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324680370,,,980,563,1008,554,952,572,0.10689,0.13547,-0.985,-0.0272,0.15104,-0.98815,3.345,3.313,3.335,,,,Valid,Valid,211.7,70.1,591.9,276.7,66.3,589.3,275.9,151.5,260.5,156.4,0.5104,0.5209,0.5251,0.5127,0.4957,0.5292,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366188756,494096995140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324684369,,,979,563,1000,549,958,577,0.10303,0.13339,-0.98569,-0.02428,0.15346,-0.98786,3.346,3.334,3.334,,,,Valid,Valid,211.7,70.1,591.9,276.7,66.3,589.3,273.6,150.2,262.2,157.9,0.5098,0.5212,0.5206,0.5083,0.499,0.5342,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366192757,494096999141,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324688370,,,982,563,1004,551,960,575,0.10492,0.13412,-0.98539,-0.02364,0.15244,-0.98803,3.349,3.333,3.334,,,,Valid,Valid,211.7,70.1,591.9,276.7,66.3,589.4,274.7,150.7,262.6,157.2,0.5113,0.5209,0.5228,0.5098,0.4998,0.532,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366196756,494097003140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324692369,,,980,565,1007,555,954,576,0.1061,0.13588,-0.98503,-0.02601,0.15288,-0.9879,3.345,3.323,3.336,,,,Valid,Valid,211.7,70.1,592.0,276.7,66.3,589.4,275.5,151.8,261.2,157.5,0.5106,0.5232,0.5242,0.5134,0.4971,0.5329,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366200756,494097007140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324696369,,,977,558,999,552,955,564,0.10262,0.13492,-0.98553,-0.02585,0.14754,-0.98872,3.349,3.314,3.336,,,,Valid,Valid,211.7,70.1,592.0,276.7,66.3,589.4,273.3,151.1,261.3,154.2,0.5087,0.5166,0.5202,0.5113,0.4973,0.5219,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,92,803,978,566,0.5093,0.5239,,,,,,,,,,,
366204756,494097011140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324700369,,,980,563,1006,552,954,573,0.10603,0.13482,-0.98518,-0.02638,0.15178,-0.98806,3.359,3.321,3.34,,,,Valid,Valid,211.7,70.1,592.0,276.7,66.3,589.4,275.4,151.1,261.0,156.8,0.5104,0.5209,0.5242,0.5112,0.4967,0.5306,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,32,1018,,,,,,,,,,,,,,,
366208755,494097015139,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324704368,,,981,562,1006,554,957,569,0.10567,0.13586,-0.98508,-0.02491,0.15005,-0.98836,3.378,3.325,3.35,,,,Valid,Valid,211.7,70.0,592.0,276.7,66.2,589.4,275.2,151.7,261.9,155.7,0.5111,0.5201,0.5238,0.5133,0.4984,0.5269,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,32,1018,,,,,,,,,,,,,,,
