Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
405247899,494136054283,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363743827,,,1277,178,1277,178,,,0.22032,-0.03372,-0.97484,,,,3.515,,3.401,,,,Valid,Invalid,214.8,69.4,595.5,,,,349.4,48.8,,,0.6649,0.1651,0.6649,0.1651,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,52,1129,,,,,,,,,,,,,,,
405251896,494136058280,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363747824,,,1230,239,1276,173,1185,306,0.21986,-0.03637,-0.97485,0.07508,0.03102,-0.99669,3.488,3.378,3.424,,,,Valid,Valid,214.8,69.4,595.5,279.7,65.4,593.6,349.1,47.2,324.4,83.9,0.6408,0.2218,0.6643,0.1597,0.6174,0.2838,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,52,1129,,,,,,,,,,,,,,,
405255896,494136062280,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363751824,,,1220,247,1254,233,1185,260,0.21073,-0.0093,-0.9775,0.07508,0.0098,-0.99713,3.446,3.376,3.412,,,,Valid,Valid,214.8,69.5,595.4,279.7,65.4,593.7,343.1,63.8,324.4,71.2,0.6352,0.2285,0.653,0.216,0.6173,0.241,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,52,1129,,,,,,,,,,,,,,,
405259895,494136066279,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363755823,,,1218,258,1251,262,1185,253,0.20941,0.00367,-0.97782,0.07486,0.0064,-0.99717,3.427,3.437,3.422,,,,Valid,Valid,214.8,69.5,595.4,279.7,65.4,593.7,342.3,71.7,324.3,69.2,0.6343,0.2384,0.6514,0.2428,0.6171,0.2341,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,52,1129,,,,,,,,,,,,,,,
405263895,494136070279,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363759823,,,1220,245,1253,257,1187,232,0.21026,0.00129,-0.97765,0.07575,-0.00316,-0.99712,3.394,3.417,3.429,,,,Valid,Valid,214.8,69.5,595.3,279.7,65.4,593.8,342.8,70.3,324.8,63.5,0.6353,0.2264,0.6524,0.238,0.6182,0.2149,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,12,262,,,,,,,,,,,,,,,
405267895,494136074279,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363763824,,,1211,236,1246,270,1176,202,0.20758,0.0072,-0.97819,0.07091,-0.01691,-0.99734,3.424,3.49,3.429,,,,Valid,Valid,214.8,69.5,595.3,279.7,65.4,593.8,341.1,73.9,321.9,55.3,0.6309,0.2187,0.6492,0.2501,0.6127,0.1872,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,12,262,,,,,,,,,,,,,,,
405271895,494136078279,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363767824,,,1213,248,1248,277,1179,219,0.20809,0.01009,-0.97806,0.07228,-0.00939,-0.99734,3.422,3.435,3.419,,,,Valid,Valid,214.8,69.6,595.3,279.7,65.4,593.8,341.4,75.7,322.7,59.8,0.632,0.2292,0.6498,0.2561,0.6142,0.2024,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,12,262,,,,,,,,,,,,,,,
405275894,494136082278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363771823,,,1219,262,1254,276,1183,248,0.21089,0.0099,-0.97746,0.07403,0.00411,-0.99725,3.428,3.409,3.415,,,,Valid,Valid,214.8,69.6,595.3,279.7,65.4,593.8,343.2,75.6,323.8,67.9,0.6347,0.2427,0.6532,0.2558,0.6162,0.2296,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,12,1130,,,,,,,,,,,,,,,
405279894,494136086278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363775823,,,1220,262,1253,271,1187,253,0.21043,0.00776,-0.97758,0.0758,0.00657,-0.9971,3.404,3.383,3.402,,,,Valid,Valid,214.8,69.6,595.3,279.7,65.4,593.8,342.9,74.3,324.9,69.3,0.6355,0.243,0.6526,0.2513,0.6183,0.2346,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,12,1130,,,,,,,,,,,,,,,
405283895,494136090279,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363779824,,,1219,272,1254,270,1185,275,0.21066,0.00709,-0.97753,0.07493,0.01628,-0.99706,3.419,3.382,3.401,,,,Valid,Valid,214.8,69.5,595.4,279.7,65.5,593.7,343.1,73.9,324.3,75.2,0.6351,0.2521,0.6529,0.2499,0.6173,0.2543,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,12,1130,,,,,,,,,,,,,,,
405287894,494136094278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363783823,,,1222,276,1255,268,1189,285,0.21126,0.00627,-0.97741,0.07681,0.02085,-0.99683,3.429,3.366,3.397,,,,Valid,Valid,214.8,69.6,595.3,279.7,65.5,593.7,343.5,73.4,325.5,77.9,0.6365,0.2559,0.6537,0.2483,0.6194,0.2636,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405291894,494136098278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363787823,,,1218,278,1255,265,1181,292,0.2113,0.00493,-0.97741,0.07296,0.02409,-0.99704,3.42,3.373,3.397,,,,Valid,Valid,214.8,69.6,595.4,279.7,65.5,593.6,343.5,72.6,323.2,79.8,0.6344,0.2578,0.6537,0.2455,0.615,0.2702,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405295895,494136102279,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363791824,,,1222,278,1261,264,1183,293,0.21372,0.00441,-0.97689,0.07409,0.02445,-0.99695,3.414,3.374,3.394,,,,Valid,Valid,214.8,69.6,595.4,279.7,65.5,593.6,345.0,72.2,323.8,80.1,0.6365,0.2577,0.6566,0.2444,0.6163,0.2709,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405299895,494136106279,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363795824,,,1222,281,1257,267,1187,296,0.21204,0.00578,-0.97724,0.07565,0.02581,-0.9968,3.412,3.385,3.394,,,,Valid,Valid,214.8,69.6,595.4,279.7,65.5,593.5,344.0,73.1,324.8,80.9,0.6363,0.2605,0.6546,0.2473,0.6181,0.2738,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405303894,494136110278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363799823,,,1226,277,1264,261,1188,293,0.21505,0.00308,-0.9766,0.07642,0.02473,-0.99677,3.416,3.371,3.393,,,,Valid,Valid,214.8,69.6,595.4,279.7,65.5,593.6,345.9,71.4,325.2,80.3,0.6386,0.2566,0.6582,0.2417,0.619,0.2715,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405307895,494136114279,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363803824,,,1226,278,1264,259,1188,297,0.21522,0.00214,-0.97656,0.0762,0.02621,-0.99675,3.43,3.368,3.393,,,,Valid,Valid,214.8,69.6,595.4,279.7,65.5,593.5,346.0,70.9,325.1,81.2,0.6386,0.2572,0.6584,0.2398,0.6187,0.2746,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405311895,494136118279,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363807824,,,1223,273,1258,258,1188,287,0.21269,0.00171,-0.97712,0.07602,0.02192,-0.99687,3.417,3.35,3.393,,,,Valid,Valid,214.8,69.6,595.3,279.7,65.5,593.6,344.4,70.6,325.0,78.6,0.6369,0.2525,0.6554,0.239,0.6185,0.2659,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405315894,494136122278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363811823,,,1222,270,1257,254,1187,286,0.21223,-0.00022,-0.97722,0.07588,0.0212,-0.99689,3.402,3.37,3.389,,,,Valid,Valid,214.8,69.6,595.2,279.7,65.5,593.6,344.0,69.5,324.9,78.2,0.6366,0.2498,0.6548,0.2352,0.6183,0.2645,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405319895,494136126279,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363815824,,,1226,274,1263,259,1189,290,0.21454,0.00189,-0.97671,0.07682,0.02305,-0.99678,3.4,3.37,3.387,,,,Valid,Valid,214.8,69.7,595.1,279.7,65.6,593.5,345.5,70.8,325.5,79.3,0.6385,0.2539,0.6576,0.2396,0.6194,0.2682,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405323895,494136130279,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363819824,,,1223,274,1258,260,1188,288,0.21273,0.00226,-0.97711,0.07607,0.02212,-0.99686,3.41,3.365,3.387,,,,Valid,Valid,214.8,69.7,595.1,279.7,65.5,593.5,344.3,71.1,325.0,78.7,0.6369,0.2534,0.6553,0.2404,0.6185,0.2663,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405327894,494136134278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363823823,,,1219,268,1252,252,1186,284,0.20996,-0.00126,-0.97771,0.07549,0.02035,-0.99694,3.413,3.362,3.386,,,,Valid,Valid,214.8,69.7,595.0,279.7,65.6,593.5,342.6,68.9,324.7,77.7,0.6349,0.248,0.652,0.2332,0.6179,0.2628,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405331894,494136138278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363827823,,,1220,267,1254,257,1185,276,0.21094,0.00117,-0.9775,0.0751,0.01695,-0.99703,3.412,3.345,3.386,,,,Valid,Valid,214.8,69.7,595.0,279.7,65.6,593.5,343.2,70.4,324.4,75.6,0.6353,0.2471,0.6531,0.2383,0.6174,0.2559,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405335895,494136142279,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363831824,,,1220,264,1258,250,1182,279,0.21278,-0.00217,-0.9771,0.07353,0.01804,-0.99713,3.388,3.357,3.381,,,,Valid,Valid,214.8,69.7,595.0,279.7,65.6,593.5,344.4,68.4,323.5,76.3,0.6355,0.2448,0.6554,0.2314,0.6156,0.2581,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405339894,494136146278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363835823,,,1223,265,1262,249,1184,280,0.2143,-0.00241,-0.97677,0.07463,0.01858,-0.99704,3.388,3.367,3.375,,,,Valid,Valid,214.8,69.7,595.0,279.7,65.6,593.5,345.3,68.2,324.1,76.6,0.6371,0.2451,0.6572,0.2309,0.6169,0.2592,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405343894,494136150278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363839823,,,1220,269,1253,255,1187,282,0.21037,0.00034,-0.97762,0.07587,0.01947,-0.99693,3.402,3.36,3.376,,,,Valid,Valid,214.8,69.7,595.0,279.7,65.6,593.5,342.8,69.9,324.9,77.1,0.6354,0.2488,0.6524,0.2366,0.6183,0.261,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405347895,494136154279,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363843824,,,1217,264,1254,249,1179,278,0.211,-0.00264,-0.97748,0.07231,0.01782,-0.99722,3.392,3.357,3.378,,,,Valid,Valid,214.8,69.7,595.0,279.7,65.6,593.5,343.2,68.1,322.8,76.2,0.6337,0.2441,0.6532,0.2305,0.6143,0.2577,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405351895,494136158279,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363847824,,,1217,270,1252,257,1181,282,0.21025,0.001,-0.97765,0.07301,0.01969,-0.99714,3.394,3.373,3.377,,,,Valid,Valid,214.8,69.7,595.0,279.7,65.6,593.5,342.7,70.3,323.2,77.3,0.6337,0.2497,0.6523,0.2379,0.615,0.2615,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405355894,494136162278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363851823,,,1221,265,1255,247,1186,282,0.21151,-0.00329,-0.97737,0.07554,0.01959,-0.99695,3.381,3.364,3.377,,,,Valid,Valid,214.8,69.7,595.0,279.7,65.6,593.5,343.5,67.7,324.7,77.2,0.6359,0.2452,0.6538,0.2291,0.6179,0.2613,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405359895,494136166279,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363855824,,,1219,265,1257,256,1182,273,0.21205,0.00056,-0.97726,0.07335,0.01557,-0.99718,3.393,3.358,3.377,,,,Valid,Valid,214.8,69.7,595.0,279.7,65.6,593.5,343.9,70.1,323.4,74.8,0.6349,0.2451,0.6545,0.2371,0.6154,0.2532,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405363895,494136170279,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363859824,,,1220,267,1255,255,1184,278,0.2115,0.00018,-0.97738,0.07464,0.01773,-0.99705,3.385,3.363,3.373,,,,Valid,Valid,214.8,69.7,595.0,279.7,65.6,593.5,343.5,69.9,324.1,76.1,0.6353,0.247,0.6538,0.2363,0.6169,0.2576,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405367894,494136174278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363863823,,,1223,265,1263,253,1184,276,0.21486,-0.00071,-0.97665,0.07433,0.01664,-0.99709,3.391,3.362,3.373,,,,Valid,Valid,214.8,69.7,595.0,279.7,65.6,593.5,345.7,69.3,324.0,75.5,0.6372,0.2449,0.6579,0.2344,0.6165,0.2554,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405371894,494136178278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363867823,,,1223,265,1262,250,1184,280,0.21461,-0.00202,-0.9767,0.07452,0.01864,-0.99705,3.373,3.362,3.373,,,,Valid,Valid,214.8,69.7,595.0,279.7,65.6,593.5,345.5,68.5,324.1,76.7,0.6372,0.2456,0.6575,0.2318,0.6168,0.2595,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405375895,494136182279,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363871824,,,1221,266,1258,255,1183,277,0.21271,3e-05,-0.97712,0.07405,0.01705,-0.99711,3.375,3.372,3.373,,,,Valid,Valid,214.8,69.7,595.0,279.7,65.6,593.5,344.3,69.7,323.8,75.7,0.6357,0.2461,0.6552,0.236,0.6162,0.2563,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
