Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
297042442,494027848826,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255537329,,,1059,470,1077,468,1040,472,0.13271,0.0981,-0.98629,0.00647,0.10819,-0.99411,3.441,3.404,3.421,,,,Valid,Valid,215.9,69.8,586.8,280.8,65.8,583.8,294.8,128.1,284.6,129.3,0.5514,0.4355,0.5611,0.4335,0.5416,0.4375,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297046442,494027852826,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255541329,,,1056,473,1074,478,1039,468,0.13111,0.10268,-0.98604,0.00598,0.10589,-0.99436,3.447,3.403,3.414,,,,Valid,Valid,215.9,69.8,586.8,280.8,65.8,583.8,293.9,130.9,284.3,127.9,0.5502,0.4379,0.5593,0.4428,0.5411,0.4329,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297050441,494027856825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255545328,,,1061,474,1078,473,1044,476,0.13305,0.10038,-0.98601,0.00836,0.10956,-0.99394,3.418,3.401,3.41,,,,Valid,Valid,215.9,69.8,586.8,280.8,65.8,583.8,295.1,129.5,285.7,130.1,0.5526,0.4393,0.5615,0.4382,0.5438,0.4403,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297054442,494027860826,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255549329,,,1058,468,1075,468,1042,469,0.13145,0.09793,-0.98647,0.00731,0.10646,-0.99429,3.418,3.391,3.405,,,,Valid,Valid,215.9,69.8,586.8,280.8,65.8,583.8,294.1,128.0,285.1,128.3,0.5511,0.4337,0.5597,0.4332,0.5426,0.4342,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297058442,494027864826,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255553329,,,1059,468,1079,472,1040,464,0.13349,0.09964,-0.98603,0.00634,0.10432,-0.99452,3.414,3.38,3.402,,,,Valid,Valid,215.9,69.8,586.8,280.8,65.8,583.7,295.3,129.1,284.5,127.1,0.5518,0.4333,0.5621,0.4368,0.5415,0.4299,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297062441,494027868825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255557329,,,1065,471,1082,473,1048,469,0.13457,0.09998,-0.98585,0.01012,0.10631,-0.99428,3.425,3.385,3.397,,,,Valid,Valid,215.9,69.8,586.8,280.8,65.8,583.7,296.0,129.3,286.8,128.3,0.5545,0.4357,0.5633,0.4375,0.5458,0.4339,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297066441,494027872825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255561329,,,1062,461,1072,469,1053,453,0.13011,0.0986,-0.98658,0.01245,0.09931,-0.99498,3.415,3.348,3.397,,,,Valid,Valid,215.9,69.8,586.8,280.8,65.8,583.8,293.3,128.4,288.1,124.1,0.5533,0.4272,0.5582,0.4346,0.5484,0.4199,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297070441,494027876825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255565329,,,1064,462,1076,466,1052,457,0.13214,0.09695,-0.98648,0.01206,0.10104,-0.99481,3.402,3.348,3.401,,,,Valid,Valid,215.9,69.8,586.8,280.8,65.8,583.7,294.5,127.5,287.9,125.1,0.5542,0.4273,0.5605,0.4313,0.548,0.4234,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297074441,494027880825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255569329,,,1061,477,1080,477,1042,476,0.13364,0.10205,-0.98576,0.0072,0.10969,-0.99394,3.423,3.39,3.403,,,,Valid,Valid,215.9,69.8,586.8,280.8,65.9,583.7,295.5,130.6,285.1,130.3,0.5524,0.4413,0.5623,0.4418,0.5425,0.4408,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297078441,494027884825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255573329,,,1065,472,1084,465,1047,479,0.1355,0.09631,-0.98608,0.00964,0.11116,-0.99376,3.417,3.393,3.403,,,,Valid,Valid,215.9,69.8,586.8,280.9,65.9,583.7,296.6,127.1,286.5,131.2,0.5549,0.437,0.5644,0.4302,0.5453,0.4437,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297082441,494027888825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255577329,,,1063,478,1084,476,1042,479,0.13551,0.1017,-0.98554,0.00732,0.11117,-0.99377,3.42,3.39,3.405,,,,Valid,Valid,215.9,69.8,586.8,280.9,65.9,583.7,296.6,130.4,285.2,131.2,0.5536,0.4424,0.5645,0.4411,0.5427,0.4438,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297086441,494027892825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255581329,,,1060,475,1081,470,1039,479,0.13407,0.0986,-0.98605,0.00597,0.11122,-0.99378,3.417,3.4,3.405,,,,Valid,Valid,216.0,69.8,586.8,280.9,65.9,583.7,295.7,128.5,284.4,131.2,0.552,0.4394,0.5628,0.4348,0.5412,0.4439,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297090441,494027896825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255585329,,,1059,472,1081,463,1038,480,0.13421,0.09575,-0.98632,0.00538,0.11142,-0.99376,3.4,3.4,3.399,,,,Valid,Valid,216.0,69.8,586.8,280.9,65.9,583.7,295.8,126.8,284.0,131.3,0.5518,0.4366,0.5629,0.429,0.5406,0.4443,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297094440,494027900824,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255589328,,,1056,473,1077,468,1036,479,0.13245,0.09769,-0.98636,0.00429,0.11115,-0.99379,3.408,3.388,3.398,,,,Valid,Valid,216.0,69.8,586.7,280.9,65.9,583.7,294.8,128.0,283.4,131.2,0.5502,0.4383,0.561,0.433,0.5394,0.4437,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297098441,494027904825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255593329,,,1062,467,1081,461,1043,473,0.1344,0.09491,-0.98637,0.00755,0.10846,-0.99407,3.383,3.359,3.387,,,,Valid,Valid,216.0,69.8,586.8,280.9,65.8,583.8,295.9,126.3,285.3,129.5,0.5531,0.4328,0.5632,0.4273,0.543,0.4383,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297102441,494027908825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255597329,,,1059,474,1083,474,1036,475,0.1351,0.10065,-0.98571,0.00431,0.10913,-0.99402,3.413,3.375,3.388,,,,Valid,Valid,216.0,69.8,586.8,280.9,65.9,583.7,296.4,129.7,283.4,129.9,0.5518,0.4393,0.5641,0.439,0.5394,0.4396,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297106441,494027912825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255601329,,,1059,469,1075,468,1043,471,0.13142,0.09799,-0.98647,0.00793,0.10737,-0.99419,3.396,3.365,3.383,,,,Valid,Valid,216.0,69.8,586.8,280.9,65.8,583.8,294.1,128.1,285.6,128.9,0.5516,0.4347,0.5598,0.4334,0.5435,0.4361,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297110441,494027916825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255605329,,,1062,474,1082,476,1043,473,0.13468,0.10151,-0.98568,0.00748,0.1083,-0.99409,3.416,3.368,3.386,,,,Valid,Valid,216.0,69.8,586.8,280.9,65.8,583.7,296.1,130.2,285.3,129.4,0.5533,0.4393,0.5636,0.4406,0.543,0.4379,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297114440,494027920824,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255609328,,,1057,467,1071,464,1043,470,0.12965,0.09601,-0.9869,0.00785,0.10692,-0.99424,3.398,3.374,3.382,,,,Valid,Valid,216.0,69.8,586.8,280.9,65.8,583.8,293.1,126.9,285.5,128.6,0.5506,0.4321,0.5577,0.4292,0.5434,0.4351,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297118441,494027924825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255613329,,,1058,475,1073,464,1042,486,0.13083,0.09607,-0.98674,0.00737,0.11439,-0.99341,3.38,3.375,3.382,,,,Valid,Valid,216.0,69.7,586.8,280.9,65.8,583.7,293.8,126.9,285.2,133.0,0.551,0.4397,0.5591,0.4293,0.5429,0.45,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297122441,494027928825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255617329,,,1065,472,1078,465,1052,479,0.1329,0.09694,-0.98638,0.01213,0.11113,-0.99373,3.395,3.324,3.366,,,,Valid,Valid,216.0,69.7,586.9,280.9,65.8,583.8,295.0,127.4,288.0,131.0,0.5548,0.4372,0.5615,0.431,0.5482,0.4434,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297126441,494027932825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255621329,,,1060,490,1070,478,1050,501,0.12898,0.1028,-0.9863,0.01099,0.12148,-0.99253,3.394,3.337,3.362,,,,Valid,Valid,216.0,69.7,586.9,280.9,65.7,583.8,292.7,130.8,287.4,137.2,0.552,0.4534,0.5571,0.4427,0.5469,0.4641,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297130441,494027936825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255625329,,,1063,495,1073,490,1053,500,0.13026,0.10805,-0.98557,0.01225,0.121,-0.99258,3.367,3.334,3.362,,,,Valid,Valid,216.0,69.6,587.0,280.9,65.7,583.9,293.6,134.0,288.1,136.8,0.5535,0.4581,0.5587,0.4532,0.5483,0.463,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,244,642,1058,471,0.5511,0.4365,,,,,,,,,,,
297134440,494027940824,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255629328,,,1057,471,1076,481,1038,461,0.13197,0.10404,-0.98578,0.00526,0.10307,-0.99466,3.387,3.353,3.355,,,,Valid,Valid,216.0,69.6,587.0,280.9,65.6,584.0,294.6,131.5,284.0,126.1,0.5505,0.4358,0.5606,0.4449,0.5405,0.4266,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,16,818,,,,,,,,,,,,,,,
297138441,494027944825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255633329,,,1058,481,1082,492,1034,470,0.13462,0.10935,-0.98485,0.00368,0.1072,-0.99423,3.373,3.386,3.351,,,,Valid,Valid,216.0,69.5,587.0,280.9,65.5,584.0,296.2,134.7,283.1,128.5,0.5512,0.4452,0.5638,0.4557,0.5387,0.4348,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,16,818,,,,,,,,,,,,,,,
297142440,494027948824,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255637328,,,1069,624,1060,657,1079,592,0.12296,0.18343,-0.97531,0.02419,0.16292,-0.98634,3.111,3.193,3.152,,,,Valid,Valid,216.0,69.4,587.1,280.9,65.5,584.1,290.0,179.8,295.2,162.0,0.5569,0.5782,0.552,0.6084,0.5618,0.548,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,16,818,,,,,,,,,,,,,,,
297146441,494027952825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255641329,,,1240,755,1232,803,1248,706,0.19613,0.24358,-0.94984,0.10111,0.21247,-0.97192,2.454,2.671,2.563,,,,Valid,Valid,216.0,69.3,587.2,280.9,65.4,584.0,337.2,219.9,341.6,193.1,0.646,0.6987,0.6418,0.7439,0.6502,0.6534,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,16,818,,,,,,,,,,,,,,,
297150441,494027956825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255645329,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,144,154,,,,,,,,,,,,,,,
297154440,494027960824,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255649328,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,144,154,,,,,,,,,,,,,,,
297158441,494027964825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255653329,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,144,154,,,,,,,,,,,,,,,
297162440,494027968824,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255657328,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,144,154,,,,,,,,,,,,,,,
297166441,494027972825,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255661329,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,144,154,,,,,,,,,,,,,,,
297170440,494027976824,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255665328,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,144,154,,,,,,,,,,,,,,,
297174440,494027980824,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255669329,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,144,154,,,,,,,,,,,,,,,
297178440,494027984824,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8255673329,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,144,154,,,,,,,,,,,,,,,
