Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
219192217,493949998601,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177686410,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219196218,493950002602,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177690411,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219200218,493950006602,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177694411,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219204217,493950010601,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177698410,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219208218,493950014602,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177702411,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219212218,493950018602,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177706411,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219216218,493950022602,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177710411,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219220218,493950026602,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177714411,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219224218,493950030602,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177718411,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219228218,493950034602,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177722411,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219232218,493950038602,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177726411,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219236218,493950042602,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177730411,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219240218,493950046602,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177734411,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219244217,493950050601,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177738410,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219248217,493950054601,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177742410,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219252218,493950058602,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177746411,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219256217,493950062601,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177750410,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219260217,493950066601,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177754410,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219264218,493950070602,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177758411,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219268217,493950074601,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177762410,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219272216,493950078600,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177766409,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,EyesNotFound,112,108,,,,,,,,,,,,,,,
219276217,493950082601,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177770410,,,1279,744,,,1279,744,,,,0.12561,0.24356,-0.96172,,2.161,2.161,,,,Invalid,Valid,,,,277.1,62.0,558.7,,,350.1,203.5,0.6663,0.6885,,,0.6663,0.6885,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,570,,,,,,,,,,,,,,,
219280216,493950086600,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177774410,,,1069,778,1069,778,,,0.13654,0.25018,-0.95852,,,,3.203,,2.858,,,,Valid,Invalid,212.4,66.0,562.7,,,,292.6,212.9,,,0.5568,0.7204,0.5568,0.7204,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,570,,,,,,,,,,,,,,,
219284216,493950090600,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177778410,,,1081,672,1081,672,,,0.14346,0.20274,-0.96867,,,,3.236,,3.038,,,,Valid,Invalid,212.4,66.0,562.8,,,,295.7,183.8,,,0.5628,0.6219,0.5628,0.6219,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,570,,,,,,,,,,,,,,,
219288216,493950094600,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177782410,,,1050,606,1075,536,1025,677,0.14237,0.14019,-0.97984,0.00577,0.21545,-0.9765,3.21,3.217,3.204,,,,Valid,Valid,212.4,66.1,562.8,277.1,62.0,558.8,294.1,146.6,280.4,185.3,0.5467,0.5614,0.5598,0.4959,0.5337,0.6269,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,570,,,,,,,,,,,,,,,
219292218,493950098602,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177786412,,,1078,447,1078,447,,,0.14474,0.09842,-0.98456,,,,3.243,,3.219,,,,Valid,Invalid,212.4,66.1,562.7,,,,295.1,122.4,,,0.5616,0.414,0.5616,0.414,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,570,,,,,,,,,,,,,,,
219296215,493950102599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177790409,,,1059,452,1082,366,1035,538,0.1472,0.05971,-0.9873,0.01108,0.15066,-0.98852,3.283,3.172,3.25,,,,Valid,Valid,212.4,66.1,562.7,277.1,62.0,558.8,296.2,100.2,283.4,147.2,0.5516,0.4184,0.5638,0.3389,0.5393,0.4979,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,570,,,,,,,,,,,,,,,
219300215,493950106599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177794409,,,1090,341,1090,341,,,0.15063,0.0479,-0.98743,,,,3.364,,3.295,,,,Valid,Invalid,212.3,66.1,562.7,,,,298.2,93.4,,,0.5675,0.3161,0.5675,0.3161,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,570,,,,,,,,,,,,,,,
219304215,493950110599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177798410,,,1054,345,1090,280,1018,410,0.15101,0.01829,-0.98836,0.00251,0.08927,-0.996,3.396,3.281,3.338,,,,Valid,Valid,212.3,66.2,562.6,277.1,62.0,558.9,298.3,76.6,278.5,112.1,0.5489,0.3192,0.5677,0.2591,0.5301,0.3793,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,570,,,,,,,,,,,,,,,
219308215,493950114599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177802410,,,1056,314,1088,253,1024,374,0.14989,0.00559,-0.98869,0.00541,0.07215,-0.99738,3.451,3.358,3.388,,,,Valid,Valid,212.3,66.2,562.7,277.1,62.0,558.9,297.6,69.3,280.1,102.5,0.5498,0.2906,0.5665,0.2346,0.5331,0.3467,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,570,,,,,,,,,,,,,,,
219312215,493950118599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177806410,,,1055,307,1085,277,1026,337,0.14854,0.01676,-0.98876,0.00668,0.05382,-0.99853,3.438,3.388,3.389,,,,Valid,Valid,212.3,66.1,562.7,277.1,62.0,558.9,296.9,75.7,280.8,92.2,0.5497,0.2839,0.565,0.2561,0.5345,0.3118,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,570,,,,,,,,,,,,,,,
219316215,493950122599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177810410,,,1047,300,1075,297,1019,304,0.14413,0.02649,-0.9892,0.00318,0.03786,-0.99928,3.418,3.385,3.402,,,,Valid,Valid,212.3,66.2,562.7,277.1,62.0,559.0,294.3,81.3,278.9,83.2,0.5454,0.2782,0.5601,0.2749,0.5307,0.2815,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,570,,,,,,,,,,,,,,,
219320215,493950126599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177814410,,,1045,298,1081,325,1010,271,0.1467,0.04006,-0.98837,-0.00142,0.02161,-0.99977,3.4,3.36,3.394,,,,Valid,Valid,212.3,66.2,562.7,277.1,62.0,559.0,295.8,89.0,276.3,74.1,0.5444,0.2759,0.563,0.3012,0.5258,0.2507,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,4,134,,,,,,,,,,,,,,,
219324215,493950130599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177818410,,,1043,306,1083,339,1003,273,0.14784,0.04644,-0.98792,-0.0048,0.02288,-0.99973,3.384,3.449,3.404,,,,Valid,Valid,212.3,66.2,562.6,277.1,62.0,559.0,296.5,92.7,274.4,74.8,0.5433,0.2834,0.5643,0.3136,0.5222,0.2531,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,20,571,,,,,,,,,,,,,,,
219328214,493950134598,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177822409,,,1046,325,1085,351,1008,299,0.14846,0.05254,-0.98752,-0.00229,0.03561,-0.99936,3.4,3.421,3.403,,,,Valid,Valid,212.3,66.3,562.6,277.1,62.0,559.1,296.9,96.2,275.8,81.9,0.545,0.3013,0.565,0.3254,0.5249,0.2772,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,20,571,,,,,,,,,,,,,,,
219332215,493950138599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177826410,,,1046,341,1087,349,1005,332,0.1494,0.05145,-0.98744,-0.00355,0.05168,-0.99866,3.401,3.407,3.398,,,,Valid,Valid,212.3,66.3,562.5,277.1,62.0,559.1,297.4,95.6,275.1,90.9,0.5448,0.3156,0.566,0.3235,0.5236,0.3077,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,20,571,,,,,,,,,,,,,,,
219336214,493950142598,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177830409,,,1046,345,1084,356,1009,334,0.1479,0.05429,-0.98751,-0.00163,0.05257,-0.99862,3.388,3.331,3.375,,,,Valid,Valid,212.3,66.4,562.4,277.1,62.0,559.1,296.5,97.3,276.2,91.4,0.545,0.3193,0.5643,0.3292,0.5256,0.3094,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,20,571,,,,,,,,,,,,,,,
219340215,493950146599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177834410,,,1044,342,1082,328,1006,357,0.14722,0.04102,-0.98825,-0.00328,0.06371,-0.99796,3.343,3.362,3.364,,,,Valid,Valid,212.3,66.4,562.4,277.1,62.0,559.1,296.1,89.7,275.3,97.7,0.5437,0.3171,0.5635,0.3036,0.5238,0.3306,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,20,571,,,,,,,,,,,,,,,
219344215,493950150599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177838410,,,1049,340,1085,322,1012,359,0.14875,0.03822,-0.98814,-0.00012,0.06446,-0.99792,3.336,3.357,3.357,,,,Valid,Valid,212.3,66.4,562.4,277.1,62.0,559.1,296.9,88.1,277.0,98.1,0.5462,0.3151,0.5651,0.2982,0.5272,0.3321,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
