Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
142466019,493873272403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8100959479,,,1322,270,1348,261,1295,278,0.26331,0.00965,-0.96466,0.12898,0.02477,-0.99134,3.554,3.492,3.531,,,,Valid,Valid,217.6,65.9,554.4,282.5,62.3,552.9,368.9,71.5,354.4,76.1,0.6883,0.2497,0.7021,0.2418,0.6745,0.2576,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142470018,493873276402,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8100963478,,,1318,277,1347,270,1289,283,0.26301,0.01384,-0.96469,0.12599,0.02725,-0.99166,3.556,3.513,3.532,,,,Valid,Valid,217.6,65.9,554.5,282.5,62.3,552.9,368.7,73.9,352.7,77.5,0.6865,0.2561,0.7017,0.2499,0.6713,0.2623,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142474018,493873280402,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8100967478,,,1320,270,1348,261,1292,278,0.26323,0.00955,-0.96469,0.12721,0.0248,-0.99157,3.536,3.514,3.533,,,,Valid,Valid,217.6,65.9,554.4,282.5,62.3,553.0,368.9,71.4,353.5,76.1,0.6873,0.2496,0.702,0.2416,0.6727,0.2575,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142478018,493873284402,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8100971478,,,1316,276,1347,268,1285,285,0.26288,0.01287,-0.96474,0.1238,0.02817,-0.99191,3.557,3.51,3.525,,,,Valid,Valid,217.6,65.9,554.4,282.5,62.2,553.0,368.7,73.3,351.5,78.0,0.6853,0.2559,0.7016,0.2481,0.6691,0.2637,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142482019,493873288403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8100975479,,,1317,273,1349,266,1285,281,0.26365,0.01176,-0.96455,0.12376,0.0263,-0.99196,3.536,3.524,3.526,,,,Valid,Valid,217.6,65.9,554.4,282.5,62.2,553.0,369.1,72.7,351.5,76.9,0.6858,0.2531,0.7025,0.246,0.669,0.2602,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142486019,493873292403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8100979479,,,1317,276,1348,271,1286,281,0.26307,0.01432,-0.96467,0.12433,0.02615,-0.9919,3.537,3.509,3.525,,,,Valid,Valid,217.6,65.9,554.3,282.6,62.2,553.0,368.8,74.2,351.9,76.8,0.6858,0.2554,0.7018,0.251,0.6697,0.2599,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142490019,493873296403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8100983479,,,1320,278,1351,271,1288,285,0.26464,0.01429,-0.96424,0.12545,0.028,-0.9917,3.539,3.518,3.524,,,,Valid,Valid,217.6,65.9,554.4,282.6,62.3,553.0,369.8,74.1,352.5,77.9,0.6873,0.2572,0.7037,0.2509,0.6709,0.2635,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142494019,493873300403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8100987479,,,1318,275,1348,270,1288,281,0.26346,0.01369,-0.96457,0.12521,0.02636,-0.99178,3.548,3.508,3.528,,,,Valid,Valid,217.6,65.9,554.3,282.6,62.3,553.0,369.0,73.8,352.4,77.0,0.6865,0.255,0.7023,0.2497,0.6706,0.2604,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142498019,493873304403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8100991479,,,1322,274,1353,268,1291,280,0.26547,0.01307,-0.96403,0.127,0.02578,-0.99157,3.568,3.508,3.528,,,,Valid,Valid,217.6,66.0,554.3,282.6,62.3,552.9,370.3,73.5,353.4,76.6,0.6886,0.254,0.7047,0.2486,0.6726,0.2593,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142502019,493873308403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8100995479,,,1323,274,1352,267,1294,280,0.26483,0.01259,-0.96421,0.12817,0.02582,-0.99142,3.557,3.5,3.524,,,,Valid,Valid,217.6,66.0,554.3,282.6,62.3,552.9,369.9,73.2,354.0,76.7,0.6889,0.2536,0.7039,0.2477,0.6738,0.2595,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142506019,493873312403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8100999479,,,1326,272,1351,264,1301,279,0.2646,0.01112,-0.96429,0.13148,0.02524,-0.991,3.547,3.493,3.525,,,,Valid,Valid,217.6,66.0,554.3,282.6,62.3,552.9,369.7,72.4,355.9,76.4,0.6905,0.2517,0.7037,0.2448,0.6774,0.2585,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142510018,493873316402,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101003478,,,1323,272,1346,266,1301,277,0.26213,0.01184,-0.96496,0.13179,0.02424,-0.99098,3.541,3.493,3.52,,,,Valid,Valid,217.6,66.0,554.3,282.6,62.3,552.8,368.2,72.8,356.1,75.9,0.6892,0.2515,0.7008,0.2463,0.6777,0.2567,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142514019,493873320403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101007479,,,1326,272,1354,265,1298,278,0.26592,0.01138,-0.96393,0.13019,0.02457,-0.99118,3.561,3.491,3.517,,,,Valid,Valid,217.7,66.0,554.3,282.6,62.4,552.8,370.6,72.6,355.2,76.1,0.6906,0.2514,0.7052,0.2455,0.676,0.2574,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142518019,493873324403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101011479,,,1323,269,1352,259,1295,280,0.26492,0.00833,-0.96423,0.12868,0.02569,-0.99135,3.535,3.494,3.517,,,,Valid,Valid,217.7,66.0,554.3,282.6,62.4,552.8,370.0,70.8,354.3,76.7,0.6892,0.2495,0.7041,0.2395,0.6744,0.2595,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142522018,493873328402,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101015478,,,1321,272,1347,265,1296,280,0.26255,0.01125,-0.96485,0.12929,0.02548,-0.99128,3.536,3.487,3.514,,,,Valid,Valid,217.7,66.0,554.3,282.6,62.4,552.8,368.5,72.5,354.7,76.6,0.6882,0.2522,0.7013,0.2452,0.675,0.2591,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142526019,493873332403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101019479,,,1326,265,1355,256,1297,275,0.26642,0.00683,-0.96383,0.12954,0.0231,-0.99131,3.541,3.493,3.514,,,,Valid,Valid,217.7,66.0,554.4,282.6,62.4,552.9,370.9,69.9,354.9,75.3,0.6906,0.2456,0.7059,0.2366,0.6753,0.2546,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142530019,493873336403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101023479,,,1323,265,1350,256,1297,273,0.26426,0.00721,-0.96442,0.12947,0.02219,-0.99134,3.536,3.485,3.513,,,,Valid,Valid,217.7,66.0,554.3,282.6,62.4,552.9,369.6,70.2,354.8,74.8,0.6893,0.2452,0.7033,0.2374,0.6753,0.2529,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142534019,493873340403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101027479,,,1323,262,1351,257,1295,268,0.26448,0.00743,-0.96436,0.12886,0.01949,-0.99147,3.529,3.498,3.513,,,,Valid,Valid,217.7,66.0,554.4,282.6,62.4,552.9,369.7,70.3,354.5,73.2,0.6891,0.2428,0.7036,0.2378,0.6746,0.2478,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142538019,493873344403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101031479,,,1322,266,1349,259,1295,272,0.26354,0.00848,-0.96461,0.12879,0.02174,-0.99143,3.545,3.491,3.511,,,,Valid,Valid,217.7,66.0,554.4,282.6,62.4,552.9,369.1,70.9,354.4,74.5,0.6885,0.246,0.7025,0.2399,0.6746,0.2521,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142542019,493873348403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101035479,,,1322,262,1348,255,1296,269,0.26305,0.00672,-0.96476,0.12921,0.02028,-0.99141,3.536,3.48,3.508,,,,Valid,Valid,217.7,66.0,554.4,282.6,62.4,552.9,368.9,69.9,354.7,73.7,0.6885,0.2428,0.702,0.2364,0.675,0.2493,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142546019,493873352403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101039479,,,1326,263,1349,259,1304,267,0.26346,0.00864,-0.96463,0.1329,0.01939,-0.99094,3.535,3.467,3.508,,,,Valid,Valid,217.7,66.0,554.4,282.6,62.4,553.0,369.1,71.0,356.8,73.2,0.6908,0.2438,0.7025,0.2401,0.6791,0.2476,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142550019,493873356403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101043479,,,1319,259,1347,247,1292,271,0.26253,0.00301,-0.96492,0.12706,0.02113,-0.99167,3.498,3.471,3.506,,,,Valid,Valid,217.7,66.0,554.4,282.7,62.4,553.0,368.5,67.7,353.5,74.1,0.6871,0.24,0.7014,0.2291,0.6728,0.2508,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142554018,493873360402,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101047478,,,1321,266,1347,264,1296,269,0.26251,0.01082,-0.96487,0.1289,0.02,-0.99146,3.532,3.482,3.503,,,,Valid,Valid,217.7,66.0,554.4,282.7,62.4,553.0,368.6,72.2,354.6,73.5,0.6881,0.2465,0.7014,0.2443,0.6748,0.2487,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142558018,493873364402,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101051478,,,1318,266,1344,259,1292,273,0.26146,0.0084,-0.96518,0.12703,0.02228,-0.99165,3.523,3.487,3.502,,,,Valid,Valid,217.7,66.0,554.5,282.7,62.3,553.1,367.9,70.8,353.5,74.7,0.6865,0.2462,0.7002,0.2395,0.6728,0.2529,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142562018,493873368402,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101055478,,,1322,264,1352,258,1293,270,0.26465,0.00796,-0.96431,0.12767,0.02076,-0.9916,3.524,3.49,3.503,,,,Valid,Valid,217.7,66.0,554.4,282.7,62.3,553.0,369.9,70.5,353.9,73.9,0.6887,0.2444,0.7039,0.2387,0.6735,0.25,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142566018,493873372402,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101059478,,,1320,268,1343,263,1296,274,0.26082,0.01029,-0.96533,0.12924,0.02247,-0.99136,3.513,3.472,3.503,,,,Valid,Valid,217.7,65.9,554.5,282.7,62.3,553.0,367.5,71.8,354.8,74.9,0.6873,0.2482,0.6995,0.2431,0.6752,0.2533,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142570019,493873376403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101063479,,,1318,271,1343,267,1293,275,0.26073,0.01249,-0.96533,0.12753,0.02321,-0.99156,3.534,3.478,3.498,,,,Valid,Valid,217.7,65.9,554.5,282.7,62.3,553.1,367.5,73.1,353.8,75.2,0.6864,0.2509,0.6994,0.2473,0.6734,0.2546,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142574019,493873380403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101067479,,,1321,271,1347,261,1295,280,0.26269,0.00963,-0.96483,0.12839,0.02578,-0.99139,3.512,3.484,3.495,,,,Valid,Valid,217.7,65.9,554.5,282.7,62.3,553.0,368.7,71.4,354.3,76.7,0.688,0.2506,0.7017,0.2417,0.6743,0.2595,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142578019,493873384403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101071479,,,1315,270,1343,259,1287,281,0.26084,0.00848,-0.96535,0.1248,0.02617,-0.99184,3.503,3.487,3.495,,,,Valid,Valid,217.7,65.9,554.5,282.7,62.3,553.0,367.6,70.8,352.3,76.9,0.685,0.2498,0.6996,0.2394,0.6705,0.2602,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142582019,493873388403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101075479,,,1320,269,1347,257,1292,282,0.26242,0.00778,-0.96492,0.1272,0.02648,-0.99152,3.506,3.477,3.495,,,,Valid,Valid,217.8,65.9,554.5,282.7,62.3,553.0,368.6,70.4,353.7,77.1,0.6873,0.2494,0.7014,0.2381,0.6731,0.2608,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142586019,493873392403,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101079479,,,1320,278,1346,266,1294,290,0.2622,0.012,-0.96494,0.12778,0.03054,-0.99133,3.503,3.485,3.492,,,,Valid,Valid,217.8,65.9,554.5,282.7,62.3,553.0,368.4,72.8,354.0,79.4,0.6875,0.2574,0.7012,0.2462,0.6737,0.2685,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142590018,493873396402,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101083478,,,1320,273,1345,264,1294,281,0.26167,0.01125,-0.96509,0.12795,0.02599,-0.99144,3.525,3.448,3.485,,,,Valid,Valid,217.8,65.9,554.5,282.8,62.3,553.0,368.1,72.4,354.1,76.8,0.6873,0.2523,0.7006,0.2448,0.6739,0.2598,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142594017,493873400401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101087477,,,1323,272,1353,265,1293,279,0.26519,0.01146,-0.96413,0.1273,0.02527,-0.99154,3.513,3.459,3.482,,,,Valid,Valid,217.8,65.9,554.4,282.8,62.3,552.9,370.3,72.5,353.7,76.4,0.689,0.2519,0.7047,0.2453,0.6732,0.2586,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
