Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
894850314,505837881085,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037417764,,,935,696,936,704,934,689,0.04162,0.12824,-0.99087,-0.08098,0.12593,-0.98873,3.93,4.35,4.141,,,,Valid,Valid,234.9,126.9,508.6,297.3,123.7,508.4,256.2,192.7,255.7,188.4,0.4871,0.6448,0.4876,0.6521,0.4866,0.6375,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894854313,505837885084,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037421763,,,936,694,931,700,940,688,0.03879,0.1262,-0.99125,-0.07784,0.12554,-0.98903,3.925,4.339,4.135,,,,Valid,Valid,234.9,126.9,508.7,297.3,123.7,508.4,254.8,191.6,257.3,188.2,0.4873,0.6426,0.4849,0.6484,0.4897,0.6367,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894858313,505837889084,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037425763,,,935,699,931,710,938,688,0.03891,0.13112,-0.9906,-0.07904,0.12578,-0.9889,3.945,4.334,4.136,,,,Valid,Valid,234.9,126.9,508.6,297.3,123.7,508.4,254.8,194.2,256.7,188.3,0.4868,0.6471,0.485,0.6571,0.4885,0.6372,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894862313,505837893084,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037429763,,,934,697,934,706,933,688,0.04062,0.12908,-0.9908,-0.0818,0.12548,-0.98872,3.933,4.33,4.141,,,,Valid,Valid,234.9,126.9,508.7,297.3,123.6,508.4,255.7,193.1,255.2,188.2,0.4862,0.645,0.4867,0.6534,0.4858,0.6366,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894866314,505837897085,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037433764,,,936,698,931,709,941,687,0.03902,0.13098,-0.99062,-0.07715,0.12536,-0.98911,3.955,4.347,4.143,,,,Valid,Valid,234.9,126.9,508.7,297.3,123.6,508.4,254.9,194.1,257.6,188.1,0.4877,0.6465,0.4851,0.6568,0.4903,0.6363,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894870314,505837901085,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037437764,,,933,697,930,707,936,686,0.03834,0.13004,-0.99077,-0.07996,0.12491,-0.98894,3.944,4.353,4.143,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.6,508.4,254.6,193.6,256.2,187.8,0.486,0.6453,0.4845,0.6551,0.4876,0.6356,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894874314,505837905085,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037441764,,,932,698,929,709,936,687,0.03762,0.13083,-0.99069,-0.08,0.12536,-0.98888,3.939,4.342,4.143,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.6,508.4,254.2,194.0,256.2,188.1,0.4857,0.6464,0.4838,0.6564,0.4876,0.6363,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894878313,505837909084,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037445763,,,933,696,928,709,938,684,0.03696,0.13067,-0.99074,-0.0791,0.12362,-0.98917,3.957,4.336,4.141,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.6,508.4,253.9,193.9,256.7,187.1,0.4858,0.6447,0.4831,0.6561,0.4885,0.6332,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894882314,505837913085,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037449764,,,935,700,928,712,941,687,0.03724,0.13268,-0.99046,-0.07723,0.12524,-0.98912,3.927,4.342,4.136,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.6,508.4,254.0,195.0,257.6,188.0,0.4868,0.6478,0.4834,0.6597,0.4903,0.636,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894886313,505837917084,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037453763,,,938,695,937,703,938,688,0.04202,0.12756,-0.99094,-0.07895,0.12578,-0.98891,3.933,4.334,4.136,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.6,508.4,256.4,192.3,256.7,188.3,0.4883,0.6438,0.4881,0.6506,0.4886,0.637,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894890314,505837921085,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037457764,,,934,694,929,705,939,684,0.03792,0.12879,-0.99095,-0.07832,0.12354,-0.98924,3.937,4.336,4.136,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.6,508.5,254.3,192.9,257.1,187.1,0.4866,0.6428,0.484,0.6527,0.4892,0.633,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894894310,505837925081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037461760,,,938,697,937,708,939,686,0.0419,0.13061,-0.99055,-0.07843,0.12474,-0.98908,3.956,4.342,4.139,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.6,508.5,256.4,193.9,257.0,187.7,0.4885,0.6455,0.488,0.656,0.4891,0.6351,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894898310,505837929081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037465760,,,938,697,936,703,939,692,0.04153,0.12797,-0.99091,-0.07839,0.12773,-0.98871,3.944,4.333,4.14,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.6,508.5,256.2,192.5,257.0,189.3,0.4883,0.6458,0.4876,0.6513,0.4891,0.6403,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894902310,505837933081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037469760,,,941,699,942,709,940,690,0.04453,0.13092,-0.99039,-0.07786,0.12684,-0.98886,3.942,4.335,4.141,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.6,508.5,257.7,194.0,257.3,188.8,0.4901,0.6476,0.4905,0.6565,0.4897,0.6388,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894906309,505837937080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037473759,,,935,698,934,710,935,687,0.04059,0.13118,-0.99053,-0.08076,0.12526,-0.98883,3.962,4.326,4.139,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.6,508.5,255.7,194.2,255.8,188.0,0.4867,0.6465,0.4867,0.6569,0.4868,0.636,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894910310,505837941081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037477760,,,932,698,928,713,937,683,0.03705,0.13298,-0.99043,-0.07949,0.12348,-0.98916,3.949,4.331,4.142,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.6,508.5,253.9,195.1,256.5,187.0,0.4857,0.6465,0.4832,0.6601,0.4881,0.6328,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894914309,505837945080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037481759,,,934,695,933,704,935,687,0.03977,0.1284,-0.99092,-0.08045,0.1252,-0.98886,3.942,4.342,4.142,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.6,508.5,255.3,192.7,256.0,187.9,0.4865,0.6439,0.4859,0.652,0.4871,0.6359,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894918309,505837949080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037485759,,,939,699,939,707,940,690,0.0429,0.12996,-0.99059,-0.07791,0.12685,-0.98886,3.952,4.342,4.145,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.6,508.5,256.9,193.5,257.3,188.8,0.4893,0.6468,0.4889,0.6548,0.4896,0.6387,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894922310,505837953081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037489760,,,934,696,932,705,936,687,0.03948,0.12888,-0.99087,-0.0802,0.12544,-0.98886,3.935,4.335,4.142,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.6,508.5,255.1,193.0,256.1,188.1,0.4865,0.6446,0.4856,0.6528,0.4874,0.6363,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894926309,505837957080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037493759,,,937,701,930,715,943,687,0.03844,0.13413,-0.99022,-0.07639,0.12549,-0.98915,3.974,4.341,4.139,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.6,508.5,254.6,195.7,258.1,188.1,0.4879,0.6492,0.4846,0.6621,0.4911,0.6363,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894930310,505837961081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037497760,,,938,693,937,699,938,688,0.04222,0.12575,-0.99116,-0.07926,0.12581,-0.98888,3.937,4.338,4.138,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.6,508.5,256.6,191.3,256.6,188.2,0.4883,0.6421,0.4883,0.6473,0.4883,0.6369,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894934308,505837965079,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037501759,,,936,696,935,705,936,686,0.04111,0.12899,-0.99079,-0.08023,0.1248,-0.98893,3.929,4.365,4.142,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.6,508.5,256.0,193.0,256.1,187.7,0.4873,0.6441,0.4872,0.653,0.4874,0.6351,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894938308,505837969079,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037505759,,,939,694,935,701,942,688,0.04077,0.12691,-0.99108,-0.07667,0.12576,-0.98909,3.916,4.353,4.145,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.5,508.5,255.8,191.9,257.9,188.2,0.4889,0.643,0.4869,0.6493,0.4908,0.6367,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894942309,505837973080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037509760,,,936,698,935,705,936,691,0.04084,0.12905,-0.9908,-0.07999,0.12759,-0.9886,3.942,4.346,4.147,,,,Valid,Valid,234.9,126.8,508.7,297.3,123.5,508.5,255.9,193.0,256.2,189.2,0.4873,0.6466,0.4869,0.6531,0.4876,0.64,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894946308,505837977079,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037513759,,,933,698,927,709,938,686,0.03676,0.13119,-0.99068,-0.07895,0.12478,-0.98904,3.949,4.354,4.144,,,,Valid,Valid,234.9,126.7,508.8,297.3,123.6,508.5,253.8,194.1,256.7,187.7,0.4858,0.6459,0.483,0.6568,0.4886,0.6351,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894950309,505837981080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037517760,,,936,697,930,711,941,683,0.0383,0.13191,-0.99052,-0.07755,0.12318,-0.98935,3.961,4.34,4.145,,,,Valid,Valid,234.9,126.7,508.8,297.3,123.5,508.5,254.6,194.5,257.5,186.8,0.4873,0.6451,0.4845,0.658,0.49,0.6322,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894954308,505837985079,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037521759,,,936,698,933,707,939,688,0.03993,0.13013,-0.99069,-0.07862,0.12609,-0.9889,3.932,4.341,4.147,,,,Valid,Valid,234.9,126.7,508.8,297.3,123.5,508.4,255.4,193.6,256.9,188.4,0.4875,0.6461,0.4861,0.6549,0.489,0.6373,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894958308,505837989079,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037525759,,,937,698,933,710,940,687,0.03971,0.13148,-0.99052,-0.0779,0.12552,-0.98903,3.957,4.338,4.147,,,,Valid,Valid,234.9,126.7,508.7,297.3,123.5,508.5,255.3,194.3,257.3,188.1,0.4878,0.6468,0.4859,0.6573,0.4897,0.6363,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894962308,505837993079,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037529759,,,937,700,932,712,942,687,0.03934,0.13278,-0.99036,-0.07704,0.12543,-0.98911,3.954,4.34,4.147,,,,Valid,Valid,234.9,126.7,508.7,297.4,123.5,508.5,255.1,194.9,257.7,188.0,0.488,0.6478,0.4855,0.6595,0.4905,0.636,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894966308,505837997079,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037533759,,,937,700,928,712,945,688,0.03718,0.1327,-0.99046,-0.07524,0.12617,-0.98915,3.951,4.332,4.146,,,,Valid,Valid,234.9,126.7,508.7,297.4,123.5,508.4,254.0,194.9,258.7,188.4,0.4879,0.6483,0.4834,0.6594,0.4923,0.6373,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894970309,505838001080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037537760,,,933,703,930,714,935,691,0.03839,0.13391,-0.99025,-0.08074,0.12761,-0.98853,3.955,4.354,4.147,,,,Valid,Valid,234.9,126.7,508.7,297.4,123.5,508.4,254.6,195.5,255.8,189.1,0.4858,0.6507,0.4846,0.6615,0.4869,0.6399,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894974309,505838005080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037541760,,,937,702,932,713,942,690,0.03901,0.13304,-0.99034,-0.07686,0.12729,-0.98888,3.958,4.336,4.147,,,,Valid,Valid,234.9,126.7,508.7,297.4,123.5,508.5,255.0,195.1,257.8,188.9,0.488,0.6496,0.4853,0.66,0.4907,0.6392,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894978308,505838009079,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037545759,,,933,700,928,711,938,689,0.03684,0.13219,-0.99054,-0.07899,0.12667,-0.9888,3.947,4.343,4.146,,,,Valid,Valid,234.9,126.7,508.6,297.4,123.5,508.5,253.9,194.6,256.8,188.6,0.4859,0.6483,0.4831,0.6585,0.4886,0.6381,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
