Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
516559232,505459590003,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659123000,,,983,756,982,767,983,745,0.08201,0.17013,-0.982,-0.03646,0.16698,-0.98529,3.957,4.379,4.142,,,,Valid,Valid,225.8,120.6,515.2,288.1,116.7,515.0,268.8,209.8,269.0,204.0,0.5118,0.7,0.5115,0.7099,0.512,0.6901,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516563232,505459594003,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659127000,,,980,749,979,757,982,740,0.08056,0.16508,-0.98298,-0.03728,0.16453,-0.98567,3.911,4.378,4.14,,,,Valid,Valid,225.7,120.6,515.2,288.1,116.7,514.9,268.0,207.1,268.6,202.6,0.5106,0.6932,0.51,0.7007,0.5112,0.6856,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516567232,505459598003,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659131000,,,982,748,981,753,984,743,0.08129,0.16336,-0.98321,-0.03583,0.16595,-0.98548,3.901,4.36,4.142,,,,Valid,Valid,225.7,120.6,515.2,288.1,116.7,514.9,268.3,206.2,269.4,203.4,0.5117,0.6929,0.5107,0.6976,0.5126,0.6882,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516571232,505459602003,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659135000,,,981,751,980,755,981,747,0.08126,0.16413,-0.98309,-0.03738,0.16761,-0.98514,3.914,4.361,4.14,,,,Valid,Valid,225.7,120.6,515.2,288.1,116.7,514.9,268.3,206.6,268.5,204.3,0.5109,0.6951,0.5107,0.699,0.5111,0.6913,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516575231,505459606002,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659138999,,,978,747,973,755,983,740,0.07735,0.16424,-0.98338,-0.03625,0.16406,-0.98578,3.914,4.37,4.141,,,,Valid,Valid,225.7,120.6,515.2,288.1,116.7,514.9,266.3,206.6,269.1,202.4,0.5095,0.6919,0.5067,0.6991,0.5122,0.6847,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516579231,505459610002,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659142999,,,981,749,981,752,981,747,0.08152,0.16244,-0.98335,-0.03726,0.16768,-0.98514,3.912,4.368,4.142,,,,Valid,Valid,225.7,120.6,515.2,288.1,116.7,514.9,268.4,205.7,268.6,204.3,0.511,0.6937,0.5109,0.696,0.5112,0.6914,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516583231,505459614002,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659146999,,,979,750,977,756,980,744,0.07972,0.16454,-0.98314,-0.03786,0.16622,-0.98536,3.918,4.374,4.143,,,,Valid,Valid,225.7,120.6,515.2,288.1,116.7,514.9,267.5,206.8,268.3,203.6,0.5098,0.6943,0.5091,0.6998,0.5106,0.6888,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516587231,505459618002,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659151000,,,981,744,980,747,982,740,0.08093,0.16019,-0.98376,-0.03703,0.16448,-0.98568,3.901,4.394,4.143,,,,Valid,Valid,225.7,120.6,515.1,288.1,116.7,514.9,268.1,204.5,268.7,202.6,0.5108,0.6888,0.5102,0.6919,0.5114,0.6856,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516591230,505459622001,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659154999,,,980,750,981,752,979,748,0.0815,0.1626,-0.98332,-0.03859,0.16809,-0.98502,3.904,4.374,4.139,,,,Valid,Valid,225.7,120.6,515.2,288.0,116.7,514.9,268.4,205.8,267.9,204.6,0.5103,0.6943,0.5108,0.6964,0.5098,0.6922,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516595231,505459626002,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659159000,,,977,748,974,754,980,742,0.07781,0.16353,-0.98346,-0.03818,0.16536,-0.98549,3.912,4.379,4.138,,,,Valid,Valid,225.7,120.6,515.2,288.0,116.7,514.9,266.5,206.3,268.1,203.1,0.5087,0.6926,0.5071,0.698,0.5102,0.6872,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516599231,505459630002,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659163000,,,979,752,974,753,984,752,0.07797,0.16307,-0.98353,-0.03594,0.17015,-0.98476,3.892,4.365,4.134,,,,Valid,Valid,225.7,120.6,515.2,288.0,116.7,514.9,266.5,206.0,269.2,205.7,0.5098,0.6965,0.5073,0.6971,0.5124,0.6959,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516603231,505459634002,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659167000,,,979,749,975,754,983,743,0.0786,0.16381,-0.98336,-0.03653,0.16566,-0.98551,3.903,4.361,4.134,,,,Valid,Valid,225.7,120.6,515.2,288.0,116.7,514.9,266.9,206.4,268.9,203.3,0.5099,0.6931,0.5079,0.6985,0.5118,0.6878,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516607231,505459638002,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659171000,,,980,750,978,756,983,744,0.08015,0.16455,-0.98311,-0.0365,0.16642,-0.98538,3.904,4.363,4.134,,,,Valid,Valid,225.7,120.6,515.2,288.0,116.7,514.9,267.7,206.9,269.0,203.7,0.5107,0.6945,0.5095,0.6999,0.5119,0.6892,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516611231,505459642002,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659175000,,,978,751,973,755,982,747,0.07765,0.16426,-0.98336,-0.03669,0.16783,-0.98513,3.906,4.366,4.136,,,,Valid,Valid,225.7,120.6,515.2,288.0,116.8,514.9,266.4,206.7,268.8,204.5,0.5093,0.6956,0.5069,0.6993,0.5116,0.6918,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516615230,505459646001,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659178999,,,978,747,972,753,985,741,0.07674,0.16334,-0.98358,-0.03516,0.16479,-0.9857,3.911,4.368,4.136,,,,Valid,Valid,225.7,120.6,515.3,288.0,116.8,514.9,265.9,206.2,269.6,202.8,0.5096,0.6919,0.506,0.6976,0.5132,0.6863,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516619230,505459650001,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659182999,,,980,749,978,757,982,740,0.08011,0.16524,-0.98299,-0.03663,0.16441,-0.98571,3.915,4.371,4.136,,,,Valid,Valid,225.7,120.6,515.3,288.0,116.8,514.8,267.7,207.2,268.9,202.6,0.5106,0.6934,0.5094,0.7012,0.5117,0.6856,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516623230,505459654001,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659186999,,,980,746,973,755,987,737,0.07737,0.16402,-0.98342,-0.03412,0.16276,-0.98608,3.891,4.358,4.139,,,,Valid,Valid,225.7,120.6,515.3,288.0,116.8,514.9,266.2,206.6,270.2,201.7,0.5104,0.6907,0.5066,0.6989,0.5142,0.6826,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516627230,505459658001,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659190999,,,976,749,972,758,980,740,0.07708,0.16551,-0.98319,-0.03807,0.1642,-0.98569,3.888,4.365,4.133,,,,Valid,Valid,225.7,120.6,515.2,288.0,116.7,514.9,266.1,207.4,268.1,202.5,0.5083,0.6934,0.5063,0.7017,0.5103,0.6852,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516631227,505459661998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659194996,,,970,752,963,758,978,746,0.07248,0.16575,-0.9835,-0.03915,0.16711,-0.98516,3.915,4.38,4.129,,,,Valid,Valid,225.7,120.7,515.2,288.0,116.7,514.9,263.6,207.5,267.5,204.1,0.5054,0.6963,0.5017,0.702,0.5091,0.6905,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516635228,505459665999,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659198997,,,974,753,968,766,980,740,0.07508,0.1697,-0.98263,-0.0381,0.16416,-0.9857,3.899,4.366,4.133,,,,Valid,Valid,225.7,120.6,515.3,288.0,116.7,514.9,265.0,209.6,268.1,202.5,0.5073,0.6972,0.5044,0.7093,0.5102,0.6851,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516639228,505459669999,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659202997,,,975,753,968,760,982,745,0.07509,0.1668,-0.98313,-0.03672,0.16668,-0.98533,3.891,4.37,4.133,,,,Valid,Valid,225.7,120.7,515.2,288.0,116.8,514.9,265.0,208.1,268.8,203.9,0.508,0.6969,0.5044,0.704,0.5116,0.6897,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516643228,505459673999,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659206997,,,977,753,970,763,983,743,0.07584,0.16808,-0.98285,-0.03616,0.16587,-0.98548,3.91,4.357,4.13,,,,Valid,Valid,225.7,120.7,515.3,288.0,116.8,514.9,265.4,208.8,269.1,203.4,0.5086,0.6973,0.5051,0.7064,0.5121,0.6883,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516647227,505459677998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659210996,,,980,752,976,760,984,744,0.07931,0.16676,-0.9828,-0.03567,0.16637,-0.98542,3.901,4.348,4.124,,,,Valid,Valid,225.7,120.7,515.2,288.0,116.8,514.9,267.2,208.1,269.3,203.7,0.5106,0.6966,0.5086,0.7041,0.5126,0.6892,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516651228,505459681999,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659214997,,,975,751,972,757,978,746,0.07716,0.16488,-0.98329,-0.03882,0.16699,-0.98519,3.881,4.362,4.125,,,,Valid,Valid,225.7,120.7,515.2,288.0,116.7,515.0,266.1,207.1,267.7,204.0,0.5079,0.6955,0.5064,0.7006,0.5095,0.6903,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516655227,505459685998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659218996,,,978,755,973,765,984,745,0.07727,0.16887,-0.9826,-0.03577,0.16692,-0.98532,3.89,4.352,4.119,,,,Valid,Valid,225.6,120.7,515.3,288.0,116.8,514.9,266.2,209.2,269.3,204.0,0.5095,0.699,0.5066,0.7079,0.5125,0.6902,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516659227,505459689998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659222996,,,976,753,972,759,980,746,0.07687,0.16631,-0.98307,-0.03764,0.16735,-0.98518,3.898,4.346,4.116,,,,Valid,Valid,225.6,120.7,515.3,288.0,116.8,514.9,265.9,207.8,268.3,204.2,0.5084,0.6971,0.5061,0.7032,0.5106,0.691,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516663227,505459693998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659226996,,,980,753,978,761,982,746,0.07994,0.16689,-0.98273,-0.03694,0.167,-0.98526,3.878,4.343,4.118,,,,Valid,Valid,225.6,120.7,515.3,288.0,116.8,514.9,267.6,208.2,268.7,204.0,0.5103,0.6974,0.5092,0.7043,0.5113,0.6904,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516667227,505459697998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659230996,,,975,753,974,759,976,746,0.07787,0.16601,-0.98305,-0.03973,0.16736,-0.9851,3.866,4.35,4.118,,,,Valid,Valid,225.7,120.7,515.3,288.0,116.8,515.0,266.5,207.7,267.2,204.2,0.5079,0.6969,0.5071,0.7027,0.5086,0.691,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516671227,505459701998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659234996,,,975,755,967,763,982,747,0.0743,0.16803,-0.98298,-0.03671,0.16786,-0.98513,3.885,4.353,4.115,,,,Valid,Valid,225.7,120.7,515.3,288.0,116.8,515.0,264.6,208.8,268.8,204.5,0.5076,0.6991,0.5036,0.7063,0.5116,0.6919,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516675228,505459705999,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659238997,,,974,759,970,767,979,751,0.07579,0.16996,-0.98253,-0.03848,0.1698,-0.98473,3.885,4.354,4.119,,,,Valid,Valid,225.7,120.7,515.4,288.0,116.8,515.0,265.4,209.8,267.9,205.6,0.5075,0.7026,0.5051,0.7098,0.5098,0.6955,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516679228,505459709999,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659242997,,,977,755,977,761,977,749,0.07939,0.16722,-0.98272,-0.03931,0.16878,-0.98487,3.858,4.353,4.119,,,,Valid,Valid,225.7,120.7,515.4,288.0,116.8,515.0,267.3,208.3,267.5,205.0,0.5089,0.6993,0.5087,0.7049,0.509,0.6936,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516683228,505459713999,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659246997,,,977,757,970,766,984,748,0.07562,0.16961,-0.98261,-0.03597,0.1682,-0.9851,3.886,4.355,4.119,,,,Valid,Valid,225.7,120.7,515.3,288.0,116.8,515.0,265.3,209.6,269.2,204.7,0.5087,0.7009,0.505,0.7092,0.5124,0.6925,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516687227,505459717998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659250996,,,972,757,963,767,981,747,0.07216,0.17035,-0.98274,-0.03766,0.16769,-0.98512,3.889,4.335,4.111,,,,Valid,Valid,225.7,120.7,515.3,288.0,116.8,515.0,263.5,210.0,268.3,204.4,0.5061,0.7011,0.5015,0.7105,0.5107,0.6916,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
