Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
948153106,505891183877,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090721022,,,689,539,693,542,685,537,-0.07997,0.04241,-0.99589,-0.20156,0.04952,-0.97822,3.57,4.096,3.831,,,,Valid,Valid,230.9,126.4,514.6,293.1,120.9,512.5,189.6,148.3,187.5,146.9,0.3588,0.4994,0.3608,0.5019,0.3568,0.4969,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948157106,505891187877,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090725022,,,689,541,692,543,687,539,-0.08042,0.04277,-0.99584,-0.20056,0.05091,-0.97836,3.567,4.099,3.831,,,,Valid,Valid,230.9,126.4,514.6,293.1,120.9,512.5,189.4,148.5,188.0,147.6,0.3591,0.501,0.3604,0.5025,0.3578,0.4994,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948161106,505891191877,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090729022,,,691,542,694,550,688,534,-0.07941,0.04666,-0.99575,-0.20014,0.04793,-0.97859,3.571,4.092,3.829,,,,Valid,Valid,230.9,126.4,514.6,293.1,120.9,512.5,189.9,150.5,188.2,146.0,0.3598,0.5017,0.3613,0.5093,0.3582,0.4941,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948165105,505891195876,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090733021,,,693,530,695,541,690,519,-0.07882,0.04171,-0.99602,-0.19902,0.0405,-0.97916,3.558,4.046,3.818,,,,Valid,Valid,230.9,126.4,514.6,293.1,120.9,512.5,190.2,148.0,188.9,142.1,0.3607,0.4908,0.362,0.5007,0.3595,0.4808,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948169105,505891199876,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090737021,,,691,530,696,539,687,522,-0.07829,0.04062,-0.9961,-0.20067,0.04196,-0.97876,3.545,4.055,3.808,,,,Valid,Valid,230.9,126.4,514.7,293.1,120.9,512.5,190.5,147.4,188.0,142.9,0.3601,0.4911,0.3625,0.4987,0.3578,0.4834,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948173105,505891203876,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090741021,,,693,534,698,541,689,526,-0.07711,0.04169,-0.99615,-0.19981,0.04425,-0.97884,3.571,4.069,3.802,,,,Valid,Valid,230.9,126.4,514.7,293.1,120.9,512.5,191.1,147.9,188.4,144.1,0.3611,0.494,0.3636,0.5006,0.3586,0.4875,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948177105,505891207876,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090745021,,,688,533,691,537,685,529,-0.08093,0.03988,-0.99592,-0.20178,0.04532,-0.97838,3.545,4.058,3.802,,,,Valid,Valid,230.9,126.4,514.7,293.1,120.9,512.5,189.1,147.0,187.4,144.7,0.3582,0.4934,0.3599,0.4974,0.3566,0.4894,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948181105,505891211876,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090749021,,,689,534,693,537,685,531,-0.07978,0.03979,-0.99602,-0.20152,0.04681,-0.97836,3.543,4.065,3.802,,,,Valid,Valid,230.9,126.4,514.7,293.1,120.9,512.5,189.7,147.0,187.5,145.4,0.3589,0.4947,0.361,0.4972,0.3569,0.4921,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948185106,505891215877,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090753022,,,687,536,695,543,679,528,-0.07875,0.04321,-0.99596,-0.20485,0.04507,-0.97776,3.545,4.056,3.8,,,,Valid,Valid,230.9,126.4,514.7,293.1,120.9,512.5,190.2,148.7,185.7,144.5,0.3577,0.4961,0.362,0.5032,0.3534,0.4891,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948189105,505891219876,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090757022,,,687,533,694,540,680,526,-0.07951,0.04113,-0.99599,-0.20416,0.04373,-0.97796,3.539,4.058,3.799,,,,Valid,Valid,230.9,126.4,514.7,293.1,120.9,512.5,189.8,147.7,186.1,143.8,0.3577,0.4931,0.3613,0.4996,0.3542,0.4867,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948193105,505891223876,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090761022,,,695,529,699,535,691,524,-0.07692,0.03856,-0.99629,-0.1985,0.04297,-0.97916,3.535,4.036,3.799,,,,Valid,Valid,230.9,126.4,514.8,293.1,120.9,512.5,191.2,146.3,189.2,143.4,0.3619,0.4901,0.3638,0.4951,0.36,0.4852,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948197105,505891227876,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090765022,,,692,531,697,536,686,526,-0.07747,0.03928,-0.99622,-0.20133,0.04422,-0.97852,3.547,4.054,3.792,,,,Valid,Valid,230.9,126.4,514.8,293.1,120.9,512.5,190.9,146.7,187.6,144.1,0.3602,0.4919,0.3633,0.4963,0.3571,0.4875,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948201105,505891231876,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090769022,,,689,537,695,547,683,527,-0.07851,0.04492,-0.9959,-0.20285,0.04444,-0.9782,3.564,4.046,3.788,,,,Valid,Valid,230.9,126.4,514.8,293.1,120.9,512.5,190.3,149.6,186.8,144.2,0.3589,0.497,0.3622,0.5062,0.3555,0.4879,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948205104,505891235875,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090773021,,,690,534,692,547,688,521,-0.08051,0.04484,-0.99575,-0.20013,0.04125,-0.9789,3.539,4.033,3.792,,,,Valid,Valid,230.9,126.4,514.8,293.1,120.9,512.5,189.3,149.6,188.3,142.5,0.3593,0.4941,0.3603,0.506,0.3584,0.4822,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948209104,505891239875,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090777021,,,692,534,698,541,687,526,-0.07739,0.04203,-0.99611,-0.20065,0.04409,-0.97867,3.529,4.037,3.787,,,,Valid,Valid,230.9,126.4,514.8,293.1,120.9,512.5,190.9,148.1,188.0,144.0,0.3606,0.4941,0.3634,0.5011,0.3578,0.4871,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948213104,505891243875,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090781021,,,696,534,701,544,690,524,-0.0755,0.04378,-0.99618,-0.19917,0.04323,-0.97901,3.565,4.026,3.786,,,,Valid,Valid,230.9,126.4,514.7,293.1,120.9,512.5,191.9,149.0,188.8,143.5,0.3623,0.4949,0.3652,0.5042,0.3593,0.4856,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948217104,505891247875,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090785021,,,692,534,701,541,683,527,-0.0757,0.04213,-0.99624,-0.20256,0.04478,-0.97825,3.542,4.025,3.782,,,,Valid,Valid,230.9,126.4,514.8,293.1,120.9,512.6,191.8,148.2,187.0,144.3,0.3604,0.4948,0.365,0.5013,0.3558,0.4883,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948221104,505891251875,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090789021,,,690,537,697,543,684,531,-0.07789,0.04325,-0.99602,-0.20219,0.04678,-0.97823,3.532,4.038,3.782,,,,Valid,Valid,230.9,126.4,514.7,293.1,120.9,512.6,190.7,148.7,187.1,145.4,0.3595,0.4975,0.3628,0.5032,0.3562,0.4918,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948225105,505891255876,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090793022,,,687,533,697,541,677,526,-0.07779,0.04187,-0.99609,-0.20562,0.04399,-0.97764,3.52,4.031,3.779,,,,Valid,Valid,230.9,126.4,514.7,293.1,120.9,512.6,190.7,148.0,185.3,143.9,0.3578,0.4938,0.3629,0.5008,0.3526,0.4869,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948229105,505891259876,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090797022,,,692,536,700,549,683,524,-0.07594,0.04604,-0.99605,-0.2027,0.04289,-0.9783,3.538,4.024,3.777,,,,Valid,Valid,230.9,126.4,514.7,293.1,120.8,512.6,191.7,150.2,186.9,143.3,0.3602,0.4965,0.3648,0.5081,0.3557,0.4849,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948233105,505891263876,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090801022,,,692,534,697,540,686,528,-0.07748,0.04118,-0.99614,-0.20122,0.04534,-0.9785,3.501,4.026,3.774,,,,Valid,Valid,230.9,126.4,514.6,293.1,120.8,512.6,190.9,147.7,187.7,144.6,0.3602,0.4944,0.3632,0.4996,0.3572,0.4892,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948237105,505891267876,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090805022,,,690,541,697,545,683,537,-0.07744,0.04379,-0.99604,-0.20273,0.04961,-0.97798,3.523,4.046,3.774,,,,Valid,Valid,230.9,126.4,514.6,293.1,120.8,512.6,190.9,149.0,186.8,146.8,0.3594,0.5005,0.3633,0.5042,0.3556,0.4968,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948241101,505891271872,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090809018,,,693,535,703,542,683,527,-0.07436,0.04246,-0.99633,-0.20284,0.04488,-0.97818,3.523,4.018,3.774,,,,Valid,Valid,230.9,126.4,514.6,293.1,120.8,512.6,192.5,148.3,186.8,144.3,0.3609,0.4951,0.3663,0.5018,0.3555,0.4884,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948245100,505891275871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090813017,,,689,541,694,551,684,532,-0.07896,0.04711,-0.99576,-0.20223,0.04724,-0.9782,3.523,4.022,3.772,,,,Valid,Valid,230.9,126.4,514.7,293.1,120.8,512.5,190.1,150.7,187.1,145.6,0.3589,0.5012,0.3617,0.5099,0.3561,0.4925,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948249100,505891279871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090817017,,,687,537,692,540,683,534,-0.0805,0.04139,-0.99589,-0.20261,0.0484,-0.97806,3.52,4.032,3.772,,,,Valid,Valid,230.9,126.4,514.7,293.1,120.8,512.5,189.3,147.8,186.9,146.2,0.3579,0.4973,0.3602,0.4999,0.3557,0.4946,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948253100,505891283871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090821017,,,691,535,697,546,685,524,-0.07747,0.04473,-0.99599,-0.20147,0.04319,-0.97854,3.536,4.006,3.771,,,,Valid,Valid,230.9,126.4,514.6,293.1,120.8,512.5,190.8,149.5,187.5,143.4,0.3601,0.4956,0.3632,0.5058,0.3569,0.4853,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948257100,505891287871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090825017,,,687,540,695,544,679,537,-0.07846,0.04336,-0.99597,-0.20438,0.0498,-0.97762,3.519,4.033,3.766,,,,Valid,Valid,230.9,126.4,514.6,293.1,120.8,512.5,190.3,148.8,185.9,146.9,0.358,0.5003,0.3622,0.5034,0.3538,0.4971,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948261100,505891291871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090829017,,,689,536,698,544,680,527,-0.07712,0.04366,-0.99607,-0.20417,0.04483,-0.97791,3.514,4.014,3.76,,,,Valid,Valid,230.9,126.4,514.6,293.0,120.8,512.5,191.0,148.9,186.0,144.3,0.3588,0.4961,0.3635,0.5039,0.3541,0.4883,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948265101,505891295872,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090833018,,,682,528,688,524,676,532,-0.08255,0.03276,-0.99605,-0.20617,0.04699,-0.97739,3.479,3.996,3.764,,,,Valid,Valid,230.9,126.4,514.7,293.0,120.8,512.5,188.2,143.3,184.9,145.5,0.3551,0.4885,0.3582,0.4848,0.352,0.4922,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948269101,505891299872,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090837018,,,691,531,696,536,687,525,-0.07812,0.03948,-0.99616,-0.20072,0.0438,-0.97867,3.507,3.993,3.755,,,,Valid,Valid,230.8,126.4,514.7,293.0,120.8,512.5,190.5,146.8,187.9,143.7,0.3601,0.4915,0.3625,0.4966,0.3577,0.4864,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948273101,505891303872,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090841018,,,686,541,693,547,678,535,-0.07975,0.04513,-0.99579,-0.20485,0.04863,-0.97758,3.515,4.018,3.75,,,,Valid,Valid,230.8,126.4,514.6,293.0,120.8,512.5,189.6,149.7,185.6,146.3,0.3571,0.5007,0.3609,0.5065,0.3533,0.495,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948277101,505891307872,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090845018,,,692,535,700,546,684,524,-0.0758,0.04474,-0.99612,-0.20201,0.04294,-0.97844,3.518,3.971,3.744,,,,Valid,Valid,230.8,126.4,514.7,293.0,120.8,512.5,191.7,149.5,187.2,143.3,0.3605,0.4953,0.3648,0.5057,0.3563,0.4848,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948281101,505891311872,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090849018,,,687,536,693,543,682,528,-0.07973,0.04317,-0.99588,-0.20323,0.04524,-0.97809,3.495,3.982,3.736,,,,Valid,Valid,230.8,126.4,514.6,293.0,120.8,512.5,189.6,148.7,186.5,144.5,0.358,0.496,0.3609,0.503,0.355,0.4889,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
