Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
750377750,505693408521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2892943765,,,935,482,941,478,930,485,0.04048,0.00573,-0.99916,-0.09057,0.00571,-0.99587,3.81,4.245,4.026,,,,Valid,Valid,237.4,128.1,495.6,299.8,130.0,497.7,257.5,130.9,254.5,132.9,0.4872,0.4462,0.49,0.4429,0.4844,0.4495,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1008,2302,935,485,0.4871,0.4494,,,,,,,,,,,
750381750,505693412521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2892947765,,,933,476,943,469,924,482,0.04142,0.00085,-0.99914,-0.09365,0.00358,-0.9956,3.811,4.261,4.026,,,,Valid,Valid,237.4,128.1,495.6,299.8,130.0,497.7,257.9,128.5,253.0,131.8,0.4862,0.4403,0.4909,0.4347,0.4815,0.4459,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1008,2302,935,485,0.4871,0.4494,,,,,,,,,,,
750385750,505693416521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2892951765,,,933,481,940,475,926,487,0.03991,0.00401,-0.9992,-0.09261,0.00661,-0.99568,3.813,4.242,4.027,,,,Valid,Valid,237.4,128.1,495.6,299.8,130.0,497.7,257.2,130.0,253.5,133.3,0.486,0.4455,0.4895,0.44,0.4825,0.451,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1008,2302,935,485,0.4871,0.4494,,,,,,,,,,,
750389751,505693420522,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2892955766,,,933,480,937,475,929,484,0.03836,0.00377,-0.99926,-0.09133,0.00509,-0.99581,3.832,4.24,4.028,,,,Valid,Valid,237.4,128.1,495.6,299.8,130.0,497.7,256.4,129.9,254.2,132.5,0.4858,0.444,0.488,0.4396,0.4837,0.4484,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1008,2302,935,485,0.4871,0.4494,,,,,,,,,,,
750393750,505693424521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2892959765,,,935,478,941,474,929,483,0.0407,0.00326,-0.99917,-0.09132,0.00427,-0.99581,3.815,4.228,4.03,,,,Valid,Valid,237.4,128.1,495.5,299.8,130.0,497.7,257.6,129.7,254.2,132.1,0.487,0.4429,0.4902,0.4387,0.4837,0.447,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1008,2302,935,485,0.4871,0.4494,,,,,,,,,,,
750397750,505693428521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2892963765,,,936,481,943,479,930,483,0.04175,0.00589,-0.99911,-0.09077,0.00448,-0.99586,3.834,4.24,4.03,,,,Valid,Valid,237.4,128.0,495.5,299.8,130.0,497.7,258.1,131.0,254.4,132.2,0.4877,0.4452,0.4912,0.4431,0.4842,0.4473,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1008,2302,935,485,0.4871,0.4494,,,,,,,,,,,
750401750,505693432521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2892967765,,,931,480,939,474,924,485,0.0393,0.00324,-0.99922,-0.09388,0.00577,-0.99557,3.82,4.253,4.031,,,,Valid,Valid,237.4,128.0,495.6,299.8,129.9,497.7,256.9,129.6,252.9,132.8,0.4851,0.444,0.4889,0.4386,0.4813,0.4494,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1008,2302,935,485,0.4871,0.4494,,,,,,,,,,,
750405750,505693436521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2892971765,,,931,481,940,476,922,486,0.03991,0.00461,-0.99919,-0.09515,0.00617,-0.99544,3.81,4.246,4.033,,,,Valid,Valid,237.4,128.0,495.6,299.8,129.9,497.7,257.2,130.3,252.2,133.0,0.4847,0.4454,0.4895,0.4408,0.48,0.4501,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1008,2302,935,485,0.4871,0.4494,,,,,,,,,,,
750409751,505693440522,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2892975766,,,933,482,937,476,929,488,0.03862,0.00486,-0.99924,-0.09124,0.00736,-0.9958,3.813,4.252,4.033,,,,Valid,Valid,237.4,128.0,495.6,299.8,129.9,497.7,256.5,130.4,254.2,133.6,0.486,0.4466,0.4882,0.4411,0.4838,0.452,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1008,2302,935,485,0.4871,0.4494,,,,,,,,,,,
750413750,505693444521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2892979765,,,934,486,938,484,930,488,0.03879,0.00892,-0.99921,-0.09044,0.00754,-0.99587,3.827,4.241,4.027,,,,Valid,Valid,237.4,128.0,495.6,299.8,129.9,497.7,256.6,132.4,254.6,133.7,0.4865,0.4501,0.4884,0.4479,0.4846,0.4523,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1008,2302,935,485,0.4871,0.4494,,,,,,,,,,,
750417750,505693448521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2892983765,,,936,486,938,482,934,490,0.0389,0.00783,-0.99921,-0.08866,0.00815,-0.99603,3.824,4.239,4.027,,,,Valid,Valid,237.4,127.9,495.6,299.8,129.9,497.7,256.7,131.8,255.5,134.0,0.4874,0.4496,0.4885,0.446,0.4863,0.4533,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1008,2302,935,485,0.4871,0.4494,,,,,,,,,,,
750421750,505693452521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2892987765,,,933,483,937,479,929,487,0.03863,0.00634,-0.99923,-0.09139,0.00673,-0.99579,3.797,4.236,4.026,,,,Valid,Valid,237.4,127.9,495.6,299.8,129.9,497.7,256.5,131.1,254.1,133.2,0.4859,0.4471,0.4882,0.4435,0.4836,0.4508,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1008,2302,935,485,0.4871,0.4494,,,,,,,,,,,
750425750,505693456521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2892991765,,,930,483,937,479,922,487,0.03837,0.00656,-0.99924,-0.09483,0.00676,-0.99547,3.813,4.249,4.024,,,,Valid,Valid,237.4,127.9,495.7,299.8,129.9,497.6,256.4,131.1,252.4,133.3,0.4842,0.4473,0.488,0.4437,0.4804,0.4509,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1008,2302,935,485,0.4871,0.4494,,,,,,,,,,,
750429751,505693460522,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2892995766,,,934,486,937,479,931,494,0.03864,0.00658,-0.99923,-0.09017,0.01048,-0.99587,3.803,4.214,4.017,,,,Valid,Valid,237.4,127.9,495.7,299.8,129.9,497.7,256.5,131.1,254.7,135.1,0.4865,0.4504,0.4882,0.4437,0.4848,0.4571,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1008,2302,935,485,0.4871,0.4494,,,,,,,,,,,
750433750,505693464521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2892999765,,,933,487,939,479,927,496,0.0393,0.00629,-0.99921,-0.0924,0.01162,-0.99565,3.819,4.222,4.013,,,,Valid,Valid,237.4,127.9,495.7,299.8,129.8,497.7,256.9,131.0,253.6,135.6,0.4858,0.451,0.4889,0.4431,0.4827,0.4589,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1008,2302,935,485,0.4871,0.4494,,,,,,,,,,,
750437750,505693468521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893003765,,,930,488,944,475,916,500,0.04227,0.00464,-0.9991,-0.09842,0.01425,-0.99504,3.82,4.199,4.008,,,,Valid,Valid,237.4,127.8,495.7,299.8,129.8,497.8,258.3,130.1,250.6,136.9,0.4843,0.4518,0.4917,0.4403,0.4769,0.4633,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1008,2302,935,485,0.4871,0.4494,,,,,,,,,,,
750441750,505693472521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893007765,,,932,497,939,483,926,511,0.0396,0.00907,-0.99917,-0.09293,0.02014,-0.99547,3.797,4.183,3.998,,,,Valid,Valid,237.4,127.8,495.7,299.8,129.8,497.8,257.0,132.3,253.3,139.8,0.4856,0.4603,0.4891,0.4476,0.4821,0.4731,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,24,2802,,,,,,,,,,,,,,,
750445749,505693476520,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893011765,,,929,470,939,486,919,454,0.0396,0.01054,-0.99916,-0.09633,-0.01127,-0.99529,3.797,4.273,3.995,,,,Valid,Valid,237.4,127.7,495.7,299.8,129.8,497.8,257.0,133.0,251.6,124.1,0.484,0.4349,0.4891,0.4499,0.4788,0.4199,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,24,2802,,,,,,,,,,,,,,,
750449750,505693480521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893015766,,,929,507,941,501,917,513,0.0406,0.01876,-0.999,-0.09759,0.02131,-0.995,3.783,4.193,3.983,,,,Valid,Valid,237.4,127.7,495.7,299.8,129.7,497.9,257.5,137.0,250.9,140.3,0.4838,0.4692,0.4901,0.4635,0.4776,0.4748,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,24,2802,,,,,,,,,,,,,,,
750453749,505693484520,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893019765,,,944,583,940,502,948,663,0.0402,0.01943,-0.999,-0.08036,0.10348,-0.99138,3.775,3.866,3.821,,,,Valid,Valid,237.4,127.6,495.9,299.8,129.6,497.9,257.3,137.3,259.4,181.6,0.4917,0.5394,0.4897,0.4644,0.4937,0.6143,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,24,2802,,,,,,,,,,,,,,,
750457744,505693488515,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893023760,,,944,517,944,517,,,0.04209,0.02807,-0.99872,,,,3.736,,3.252,,,,Valid,Invalid,237.4,127.5,496.0,,,,258.3,141.5,,,0.4915,0.4786,0.4915,0.4786,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,24,2802,,,,,,,,,,,,,,,
750461744,505693492515,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893027760,,,932,884,921,662,942,1107,0.0296,0.10746,-0.99377,-0.07939,0.32812,-0.94129,3.417,1.671,2.544,,,,Valid,Valid,237.4,127.4,496.0,299.7,129.4,498.1,252.2,181.0,257.7,303.0,0.4852,0.8189,0.4799,0.6125,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,24,2802,,,,,,,,,,,,,,,
750465744,505693496515,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893031760,,,,,,,,,,,,,,,,,2.454,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,EyesNotFound,4,560,,,,,,,,,,,,,,,
750469743,505693500514,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893035759,,,925,1052,925,1052,,,0.03018,0.30815,-0.95086,,,,1.491,,1.491,,,,Valid,Invalid,237.4,127.1,496.2,,,,253.1,287.9,,,0.4818,0.9741,0.4818,0.9741,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Unclassified,4,518,,,,,,,,,,,,,,,
750473742,505693504513,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893039758,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,EyesNotFound,144,561,,,,,,,,,,,,,,,
750477742,505693508513,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893043758,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,EyesNotFound,144,561,,,,,,,,,,,,,,,
750481742,505693512513,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893047758,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,EyesNotFound,144,561,,,,,,,,,,,,,,,
750485743,505693516514,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893051759,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,EyesNotFound,144,561,,,,,,,,,,,,,,,
750489743,505693520514,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893055759,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,EyesNotFound,144,561,,,,,,,,,,,,,,,
750493743,505693524514,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893059759,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,EyesNotFound,144,561,,,,,,,,,,,,,,,
750497743,505693528514,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893063759,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,EyesNotFound,144,561,,,,,,,,,,,,,,,
750501743,505693532514,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893067759,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,EyesNotFound,144,561,,,,,,,,,,,,,,,
750505742,505693536513,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893071758,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,EyesNotFound,144,561,,,,,,,,,,,,,,,
750509742,505693540513,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893075758,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,EyesNotFound,144,561,,,,,,,,,,,,,,,
750513742,505693544513,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893079758,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,EyesNotFound,144,561,,,,,,,,,,,,,,,
750517742,505693548513,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893083758,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,EyesNotFound,144,561,,,,,,,,,,,,,,,
750521742,505693552513,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2893087758,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,EyesNotFound,144,561,,,,,,,,,,,,,,,
