Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
776665097,505719695868,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919231392,,,942,769,944,774,941,765,0.04108,0.15631,-0.98685,-0.08383,0.15299,-0.98467,3.879,4.358,4.112,,,,Valid,Valid,237.6,133.1,496.5,300.0,131.9,497.8,258.2,211.8,257.6,209.3,0.4909,0.7123,0.4915,0.7164,0.4903,0.7081,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776669094,505719699865,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919235389,,,945,766,944,765,947,767,0.04109,0.15138,-0.98762,-0.08067,0.15431,-0.98472,3.872,4.35,4.115,,,,Valid,Valid,237.6,133.1,496.5,300.0,131.9,497.8,258.2,209.2,259.2,210.0,0.4924,0.7091,0.4914,0.7079,0.4933,0.7103,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776673094,505719703865,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919239389,,,941,766,943,766,938,767,0.04096,0.15196,-0.98754,-0.08545,0.15405,-0.98436,3.881,4.365,4.115,,,,Valid,Valid,237.6,133.1,496.5,300.0,132.0,497.8,258.2,209.5,256.8,209.9,0.49,0.7095,0.4913,0.7089,0.4887,0.71,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776677095,505719707866,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919243390,,,944,765,937,767,950,762,0.03776,0.15287,-0.98753,-0.07892,0.15169,-0.98527,3.887,4.341,4.119,,,,Valid,Valid,237.6,133.1,496.5,300.0,132.0,497.8,256.5,210.0,260.1,208.6,0.4916,0.7081,0.4882,0.7105,0.495,0.7057,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776681094,505719711865,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919247389,,,948,766,950,767,946,765,0.04453,0.15277,-0.98726,-0.0813,0.15308,-0.98486,3.895,4.344,4.125,,,,Valid,Valid,237.5,133.1,496.5,300.0,132.0,497.8,259.9,210.0,258.9,209.3,0.4937,0.7093,0.4947,0.7104,0.4927,0.7083,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776685095,505719715866,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919251390,,,946,763,947,761,945,764,0.04324,0.14931,-0.98784,-0.08186,0.1528,-0.98486,3.891,4.359,4.125,,,,Valid,Valid,237.5,133.1,496.5,300.0,132.0,497.8,259.3,208.2,258.6,209.2,0.4928,0.7061,0.4934,0.7044,0.4921,0.7078,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776689094,505719719865,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919255389,,,946,767,942,768,950,766,0.04019,0.15317,-0.98738,-0.07909,0.1537,-0.98495,3.891,4.36,4.125,,,,Valid,Valid,237.5,133.1,496.6,300.0,131.9,497.8,257.7,210.2,260.0,209.6,0.4926,0.7101,0.4905,0.711,0.4948,0.7092,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776693095,505719723866,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919259390,,,943,766,941,764,944,768,0.03991,0.15128,-0.98768,-0.08232,0.15475,-0.98452,3.882,4.368,4.127,,,,Valid,Valid,237.5,133.1,496.6,299.9,131.9,497.9,257.6,209.2,258.3,210.2,0.4909,0.7095,0.4902,0.7077,0.4916,0.7112,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776697094,505719727865,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919263389,,,946,765,949,760,942,770,0.04427,0.14888,-0.98786,-0.08336,0.15575,-0.98427,3.885,4.373,4.125,,,,Valid,Valid,237.5,133.1,496.6,299.9,131.9,497.9,259.8,208.0,257.8,210.7,0.4925,0.7083,0.4944,0.7036,0.4906,0.7129,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776701095,505719731866,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919267390,,,945,762,946,764,945,760,0.04251,0.15113,-0.9876,-0.08174,0.15057,-0.98521,3.881,4.368,4.125,,,,Valid,Valid,237.5,133.1,496.6,299.9,131.9,497.9,258.9,209.1,258.6,208.0,0.4924,0.7057,0.4927,0.7075,0.4922,0.7038,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776705095,505719735866,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919271390,,,945,762,948,760,943,763,0.04344,0.1491,-0.98787,-0.08269,0.15204,-0.98491,3.883,4.366,4.125,,,,Valid,Valid,237.5,133.1,496.6,299.9,131.9,497.9,259.3,208.1,258.1,208.8,0.4924,0.7052,0.4935,0.704,0.4912,0.7064,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776709095,505719739866,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919275390,,,950,762,953,758,947,767,0.04649,0.14788,-0.98791,-0.08042,0.15406,-0.98478,3.878,4.359,4.124,,,,Valid,Valid,237.5,133.1,496.7,299.9,131.9,497.9,260.9,207.5,259.3,209.8,0.4949,0.7059,0.4964,0.7019,0.4934,0.7099,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776713095,505719743866,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919279390,,,945,763,949,763,942,763,0.04409,0.15047,-0.98763,-0.08325,0.15189,-0.98488,3.906,4.369,4.122,,,,Valid,Valid,237.5,133.1,496.7,299.9,131.9,497.9,259.6,208.8,257.8,208.7,0.4924,0.7063,0.4941,0.7064,0.4907,0.7062,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776717095,505719747866,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919283390,,,945,760,950,754,940,767,0.04497,0.14571,-0.98831,-0.08452,0.15398,-0.98445,3.869,4.352,4.124,,,,Valid,Valid,237.5,133.1,496.7,299.9,131.9,497.9,260.1,206.3,257.1,209.8,0.4922,0.704,0.4949,0.6981,0.4894,0.7098,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776721095,505719751866,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919287390,,,945,763,945,755,944,770,0.04232,0.14633,-0.98833,-0.08226,0.15576,-0.98436,3.876,4.375,4.129,,,,Valid,Valid,237.5,133.1,496.6,299.9,131.9,497.9,258.7,206.7,258.3,210.7,0.492,0.7061,0.4924,0.6992,0.4915,0.7129,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776725095,505719755866,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919291390,,,946,764,951,758,940,770,0.04522,0.1477,-0.988,-0.08402,0.15556,-0.98425,3.889,4.377,4.128,,,,Valid,Valid,237.4,133.1,496.6,299.9,131.9,497.9,260.2,207.4,257.4,210.6,0.4925,0.7071,0.4952,0.7017,0.4898,0.7126,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776729094,505719759865,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919295390,,,943,762,944,759,942,764,0.04169,0.14845,-0.98804,-0.08312,0.15281,-0.98475,3.894,4.361,4.128,,,,Valid,Valid,237.4,133.2,496.6,299.9,131.9,497.9,258.4,207.8,257.8,209.2,0.4912,0.7053,0.4918,0.7029,0.4907,0.7077,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776733094,505719763865,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919299390,,,940,760,943,758,937,763,0.04125,0.14785,-0.98815,-0.08565,0.1519,-0.98468,3.88,4.376,4.133,,,,Valid,Valid,237.4,133.2,496.6,299.9,131.9,497.9,258.2,207.4,256.6,208.7,0.4898,0.704,0.4913,0.7019,0.4883,0.7062,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776737094,505719767865,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919303390,,,943,765,945,759,940,771,0.0424,0.14852,-0.988,-0.08434,0.15613,-0.98413,3.88,4.356,4.129,,,,Valid,Valid,237.4,133.1,496.6,299.8,131.9,497.8,258.7,207.8,257.2,210.9,0.4909,0.7083,0.4924,0.703,0.4895,0.7136,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776741093,505719771864,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919307389,,,943,762,943,759,942,765,0.04122,0.14824,-0.98809,-0.08312,0.15315,-0.9847,3.899,4.388,4.136,,,,Valid,Valid,237.4,133.1,496.6,299.8,131.9,497.8,258.1,207.6,257.8,209.4,0.491,0.7054,0.4913,0.7025,0.4907,0.7083,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776745093,505719775864,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919311389,,,944,766,943,765,944,766,0.04136,0.15178,-0.98755,-0.08219,0.15383,-0.98467,3.897,4.364,4.133,,,,Valid,Valid,237.4,133.1,496.6,299.8,131.9,497.8,258.2,209.4,258.3,209.7,0.4915,0.709,0.4914,0.7086,0.4915,0.7095,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776749094,505719779865,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919315390,,,938,766,940,767,936,765,0.03975,0.15252,-0.9875,-0.0866,0.15305,-0.98442,3.903,4.389,4.143,,,,Valid,Valid,237.4,133.1,496.5,299.8,131.9,497.8,257.4,209.8,256.0,209.3,0.4885,0.7091,0.4898,0.7099,0.4872,0.7082,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776753093,505719783864,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919319389,,,944,762,945,763,944,761,0.04234,0.15079,-0.98766,-0.08225,0.15118,-0.98508,3.894,4.37,4.133,,,,Valid,Valid,237.4,133.1,496.6,299.8,131.9,497.8,258.7,208.9,258.2,208.3,0.4919,0.7058,0.4923,0.7069,0.4915,0.7048,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776757093,505719787864,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919323389,,,939,768,940,764,937,772,0.03958,0.15089,-0.98776,-0.08548,0.15706,-0.98388,3.9,4.394,4.141,,,,Valid,Valid,237.4,133.1,496.6,299.8,131.9,497.8,257.3,209.0,256.5,211.4,0.4889,0.7111,0.4896,0.707,0.4882,0.7152,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776761093,505719791864,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919327389,,,946,762,940,760,953,764,0.03961,0.14925,-0.988,-0.07731,0.15267,-0.98525,3.895,4.36,4.141,,,,Valid,Valid,237.4,133.1,496.6,299.8,131.9,497.8,257.3,208.1,260.7,209.0,0.4929,0.7057,0.4896,0.7041,0.4962,0.7073,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776765093,505719795864,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919331389,,,945,766,948,765,942,767,0.04381,0.15143,-0.9875,-0.08284,0.15441,-0.98453,3.889,4.387,4.143,,,,Valid,Valid,237.4,133.1,496.6,299.8,131.9,497.8,259.4,209.2,257.9,210.0,0.4922,0.7092,0.4937,0.708,0.4908,0.7104,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776769093,505719799864,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919335389,,,941,766,947,764,935,768,0.04326,0.1511,-0.98757,-0.0867,0.15457,-0.98417,3.905,4.391,4.137,,,,Valid,Valid,237.4,133.1,496.6,299.8,131.9,497.9,259.1,209.1,255.9,210.1,0.4901,0.7091,0.4931,0.7074,0.4871,0.7108,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776773093,505719803864,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919339389,,,945,765,945,764,946,766,0.04213,0.15123,-0.9876,-0.08078,0.15373,-0.98481,3.906,4.378,4.144,,,,Valid,Valid,237.4,133.1,496.6,299.8,131.9,497.9,258.5,209.1,258.9,209.6,0.4924,0.7084,0.492,0.7076,0.4928,0.7092,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776777093,505719807864,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919343389,,,949,764,948,765,950,762,0.04402,0.15187,-0.98742,-0.07896,0.15153,-0.98529,3.893,4.377,4.144,,,,Valid,Valid,237.4,133.1,496.6,299.8,131.9,497.8,259.5,209.5,259.9,208.5,0.4942,0.707,0.4938,0.7087,0.4946,0.7053,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776781093,505719811864,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919347389,,,943,764,943,764,942,764,0.04095,0.1513,-0.98764,-0.08279,0.15282,-0.98478,3.902,4.389,4.143,,,,Valid,Valid,237.4,133.1,496.6,299.8,131.9,497.8,257.9,209.2,257.9,209.2,0.4909,0.7077,0.4909,0.7077,0.4909,0.7076,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776785093,505719815864,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919351389,,,948,765,950,761,947,768,0.04485,0.14953,-0.98774,-0.08015,0.15485,-0.98468,3.89,4.387,4.144,,,,Valid,Valid,237.3,133.1,496.6,299.8,131.9,497.9,259.9,208.3,259.3,210.2,0.494,0.7079,0.4946,0.7047,0.4934,0.7111,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776789093,505719819864,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919355389,,,941,769,944,766,938,772,0.04158,0.1521,-0.98749,-0.08527,0.15705,-0.9839,3.899,4.396,4.145,,,,Valid,Valid,237.3,133.1,496.6,299.8,131.9,497.8,258.3,209.6,256.6,211.4,0.49,0.7121,0.4915,0.7092,0.4884,0.7151,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
776793093,505719823864,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2919359389,,,942,768,948,762,937,773,0.04381,0.15021,-0.98768,-0.0857,0.15746,-0.9838,3.9,4.403,4.143,,,,Valid,Valid,237.3,133.1,496.6,299.8,131.9,497.8,259.4,208.6,256.4,211.6,0.4908,0.7109,0.4936,0.7059,0.488,0.7159,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
