Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
569809976,505512840747,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712374265,,,975,769,964,770,985,767,0.07099,0.17141,-0.98264,-0.03648,0.17714,-0.98351,3.614,4.053,3.838,,,,Valid,Valid,226.5,120.4,517.8,288.8,116.6,518.4,263.9,210.7,269.6,210.0,0.5077,0.7116,0.5023,0.7129,0.5131,0.7104,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569813974,505512844745,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712378263,,,974,768,963,778,985,757,0.07012,0.17574,-0.98194,-0.03644,0.17224,-0.98438,3.623,4.052,3.833,,,,Valid,Valid,226.5,120.4,517.7,288.8,116.6,518.5,263.5,213.0,269.6,207.3,0.5073,0.711,0.5014,0.7208,0.5131,0.7013,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569817974,505512848745,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712382263,,,975,770,967,781,983,759,0.07247,0.17711,-0.98152,-0.03772,0.173,-0.9842,3.612,4.045,3.828,,,,Valid,Valid,226.5,120.4,517.7,288.8,116.6,518.5,264.7,213.8,268.9,207.7,0.5078,0.713,0.5037,0.7233,0.5118,0.7027,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569821973,505512852744,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712386262,,,966,771,950,786,982,757,0.06335,0.1797,-0.98168,-0.0383,0.17182,-0.98438,3.608,4.026,3.82,,,,Valid,Valid,226.5,120.4,517.7,288.8,116.5,518.6,259.9,215.1,268.6,207.0,0.5029,0.7142,0.4946,0.7279,0.5112,0.7005,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569825973,505512856744,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712390262,,,972,768,960,779,983,756,0.06879,0.17605,-0.98197,-0.03744,0.17165,-0.98445,3.592,4.033,3.809,,,,Valid,Valid,226.4,120.3,517.7,288.8,116.5,518.6,262.7,213.2,269.1,206.9,0.506,0.7107,0.5,0.7212,0.512,0.7001,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569829973,505512860744,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712394262,,,974,768,963,779,985,758,0.07061,0.17593,-0.98187,-0.03628,0.17268,-0.98431,3.588,4.01,3.809,,,,Valid,Valid,226.4,120.3,517.8,288.8,116.5,518.6,263.7,213.1,269.6,207.5,0.5075,0.7115,0.5018,0.721,0.5132,0.702,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569833973,505512864744,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712398262,,,970,774,957,785,984,762,0.06732,0.17921,-0.9815,-0.03699,0.17462,-0.98394,3.591,4.008,3.799,,,,Valid,Valid,226.4,120.3,517.8,288.7,116.5,518.5,261.9,214.9,269.2,208.5,0.5054,0.7162,0.4985,0.7269,0.5124,0.7055,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569837973,505512868744,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712402262,,,968,774,952,787,984,760,0.06486,0.1801,-0.98151,-0.03688,0.17387,-0.98408,3.574,4.027,3.793,,,,Valid,Valid,226.4,120.3,517.8,288.7,116.5,518.5,260.6,215.3,269.3,208.1,0.5042,0.7163,0.4959,0.7285,0.5125,0.7041,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569841970,505512872741,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712406259,,,972,772,956,783,987,761,0.06691,0.17798,-0.98176,-0.03529,0.17436,-0.98405,3.574,3.999,3.787,,,,Valid,Valid,226.4,120.3,517.8,288.7,116.5,518.4,261.6,214.2,270.1,208.4,0.506,0.7148,0.498,0.7246,0.514,0.705,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569845969,505512876740,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712410259,,,970,772,955,783,986,762,0.06615,0.17817,-0.98177,-0.03573,0.17443,-0.98402,3.578,3.998,3.786,,,,Valid,Valid,226.3,120.3,517.8,288.7,116.5,518.4,261.2,214.3,269.8,208.4,0.5053,0.715,0.4971,0.725,0.5135,0.7051,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569849969,505512880740,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712414259,,,975,770,968,775,982,765,0.07307,0.17407,-0.98202,-0.03764,0.17641,-0.9836,3.551,4.0,3.786,,,,Valid,Valid,226.3,120.3,517.7,288.6,116.5,518.3,264.8,212.1,268.8,209.5,0.5078,0.7132,0.504,0.7176,0.5116,0.7087,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569853969,505512884740,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712418259,,,976,774,965,779,987,769,0.07185,0.17632,-0.98171,-0.03538,0.17822,-0.98335,3.556,3.985,3.77,,,,Valid,Valid,226.3,120.3,517.7,288.6,116.5,518.4,264.2,213.3,270.0,210.4,0.5083,0.7168,0.5028,0.7217,0.5138,0.7119,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569857969,505512888740,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712422259,,,973,780,961,793,984,766,0.06973,0.183,-0.98064,-0.03659,0.17706,-0.98352,3.584,3.97,3.77,,,,Valid,Valid,226.3,120.3,517.7,288.6,116.4,518.5,263.1,216.9,269.3,209.8,0.5067,0.7218,0.5007,0.7339,0.5126,0.7097,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569861970,505512892741,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712426260,,,973,775,959,781,987,769,0.06846,0.177,-0.98183,-0.03532,0.17843,-0.98332,3.554,3.974,3.765,,,,Valid,Valid,226.3,120.3,517.7,288.6,116.4,518.5,262.4,213.6,270.0,210.5,0.5066,0.7175,0.4993,0.7228,0.5138,0.7122,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569865970,505512896741,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712430260,,,973,777,958,785,988,769,0.06833,0.17903,-0.98147,-0.03472,0.17861,-0.98331,3.571,3.985,3.762,,,,Valid,Valid,226.3,120.3,517.8,288.6,116.4,518.5,262.3,214.7,270.3,210.6,0.5068,0.7195,0.4992,0.7265,0.5144,0.7124,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569869968,505512900739,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712434258,,,974,772,965,775,984,769,0.07184,0.17431,-0.98207,-0.03672,0.17845,-0.98326,3.535,3.963,3.757,,,,Valid,Valid,226.2,120.2,517.9,288.6,116.4,518.4,264.1,212.1,269.2,210.5,0.5075,0.715,0.5027,0.7178,0.5124,0.7122,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569873970,505512904741,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712438260,,,968,772,949,780,986,764,0.06337,0.17705,-0.98216,-0.03527,0.17585,-0.98378,3.552,3.962,3.757,,,,Valid,Valid,226.2,120.2,517.8,288.6,116.4,518.5,259.6,213.6,270.0,209.1,0.504,0.715,0.4941,0.7227,0.5138,0.7073,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569877970,505512908741,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712442260,,,974,769,958,779,990,759,0.06811,0.17623,-0.98199,-0.03324,0.17336,-0.9843,3.549,3.955,3.752,,,,Valid,Valid,226.2,120.2,517.8,288.5,116.4,518.4,262.1,213.2,271.0,207.7,0.5073,0.712,0.4989,0.7212,0.5158,0.7027,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569881971,505512912742,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712446261,,,966,771,953,782,980,760,0.06554,0.17803,-0.98184,-0.03849,0.17394,-0.984,3.558,3.954,3.751,,,,Valid,Valid,226.2,120.2,517.8,288.5,116.4,518.4,260.8,214.1,268.2,208.0,0.5034,0.7141,0.4963,0.7245,0.5105,0.7038,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569885971,505512916742,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712450261,,,974,764,966,769,982,760,0.07272,0.1712,-0.98255,-0.03769,0.17391,-0.98404,3.508,3.946,3.735,,,,Valid,Valid,226.2,120.2,517.8,288.5,116.4,518.4,264.5,210.5,268.6,208.0,0.5073,0.7079,0.5034,0.7121,0.5113,0.7037,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569889971,505512920742,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712454261,,,979,764,972,769,986,760,0.07583,0.17108,-0.98233,-0.03563,0.1738,-0.98414,3.523,3.936,3.733,,,,Valid,Valid,226.2,120.3,517.7,288.5,116.3,518.4,266.1,210.4,269.7,207.9,0.5099,0.7077,0.5065,0.7119,0.5133,0.7034,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569893971,505512924742,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712458261,,,985,764,973,766,997,761,0.07634,0.16986,-0.98251,-0.0298,0.1744,-0.98422,3.513,3.928,3.724,,,,Valid,Valid,226.1,120.3,517.7,288.5,116.3,518.3,266.4,209.8,272.8,208.2,0.513,0.707,0.5069,0.7097,0.5191,0.7043,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569897971,505512928742,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712462261,,,973,772,959,774,987,769,0.0691,0.17401,-0.98232,-0.03463,0.17851,-0.98333,3.541,3.942,3.72,,,,Valid,Valid,226.1,120.2,517.7,288.5,116.3,518.4,262.5,212.0,270.2,210.4,0.5069,0.7144,0.4997,0.7171,0.5142,0.7118,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569901970,505512932741,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712466260,,,984,765,972,767,996,764,0.07553,0.17026,-0.9825,-0.03027,0.17611,-0.98391,3.504,3.922,3.718,,,,Valid,Valid,226.1,120.3,517.7,288.4,116.2,518.4,265.9,210.0,272.5,209.0,0.5123,0.7088,0.5061,0.7104,0.5186,0.7072,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569905970,505512936741,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712470260,,,975,766,962,768,988,764,0.07031,0.17085,-0.98279,-0.03441,0.17616,-0.98376,3.512,3.923,3.717,,,,Valid,Valid,226.1,120.2,517.7,288.4,116.2,518.4,263.1,210.2,270.3,209.1,0.5076,0.7093,0.5008,0.7113,0.5144,0.7073,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569909968,505512940739,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712474258,,,970,770,950,778,989,762,0.0645,0.17582,-0.98231,-0.0337,0.17544,-0.98391,3.527,3.915,3.711,,,,Valid,Valid,226.1,120.2,517.7,288.4,116.2,518.4,260.1,212.9,270.7,208.7,0.505,0.7131,0.495,0.7203,0.5151,0.706,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569913968,505512944739,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712478258,,,968,765,952,772,985,758,0.06545,0.17313,-0.98272,-0.03596,0.17324,-0.98422,3.502,3.918,3.709,,,,Valid,Valid,226.1,120.2,517.7,288.4,116.2,518.4,260.5,211.4,269.5,207.5,0.5043,0.7086,0.4959,0.7153,0.5128,0.7019,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569917969,505512948740,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712482259,,,978,759,962,771,994,748,0.07052,0.17219,-0.98254,-0.03119,0.16822,-0.98526,3.473,3.905,3.705,,,,Valid,Valid,226.1,120.2,517.8,288.4,116.2,518.3,263.2,210.9,272.0,204.7,0.5093,0.7031,0.5009,0.7135,0.5176,0.6926,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569921969,505512952740,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712486259,,,973,769,960,780,986,758,0.06959,0.17676,-0.98179,-0.03501,0.17336,-0.98424,3.498,3.909,3.7,,,,Valid,Valid,226.0,120.2,517.7,288.4,116.2,518.4,262.7,213.4,269.9,207.5,0.5069,0.7119,0.5,0.7219,0.5137,0.702,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569925969,505512956740,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712490259,,,979,767,971,773,986,760,0.07524,0.17343,-0.98197,-0.035,0.1745,-0.98403,3.489,3.912,3.697,,,,Valid,Valid,226.0,120.2,517.7,288.3,116.2,518.3,265.7,211.6,269.9,208.1,0.5097,0.71,0.5056,0.7159,0.5137,0.704,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569929969,505512960740,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712494259,,,979,772,964,783,993,761,0.07192,0.17824,-0.98135,-0.03166,0.17473,-0.98411,3.491,3.897,3.694,,,,Valid,Valid,226.0,120.2,517.7,288.3,116.2,518.2,263.9,214.2,271.6,208.2,0.5096,0.7145,0.5023,0.7247,0.517,0.7044,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569933969,505512964740,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712498259,,,978,770,970,776,986,764,0.07497,0.17504,-0.9817,-0.0352,0.17638,-0.98369,3.48,3.898,3.693,,,,Valid,Valid,226.0,120.2,517.6,288.3,116.1,518.3,265.5,212.5,269.8,209.1,0.5094,0.7131,0.5053,0.7189,0.5134,0.7073,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569937968,505512968739,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712502258,,,976,773,959,784,993,762,0.06925,0.17918,-0.98138,-0.03144,0.17529,-0.98401,3.49,3.889,3.687,,,,Valid,Valid,226.0,120.2,517.6,288.3,116.1,518.3,262.5,214.7,271.7,208.4,0.5084,0.7158,0.4996,0.7263,0.5171,0.7052,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
