Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
239661708,505182692479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382222835,,,947,749,939,756,954,742,0.07262,0.15278,-0.98559,-0.0454,0.15239,-0.98728,3.972,4.413,4.204,,,,Valid,Valid,221.3,131.9,484.2,283.5,128.0,485.9,257.0,207.0,261.2,203.0,0.4931,0.6935,0.4891,0.7003,0.4971,0.6867,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239665709,505182696480,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382226836,,,951,750,942,758,960,742,0.07427,0.15396,-0.98528,-0.04243,0.1525,-0.98739,4.018,4.422,4.204,,,,Valid,Valid,221.3,131.9,484.1,283.5,128.0,485.8,257.8,207.6,262.7,203.0,0.4953,0.6945,0.4907,0.7023,0.4999,0.6868,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239669709,505182700480,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382230836,,,948,753,940,761,956,746,0.07288,0.15519,-0.98519,-0.04436,0.15495,-0.98693,3.987,4.429,4.203,,,,Valid,Valid,221.3,131.9,484.1,283.6,128.0,485.8,257.1,208.2,261.7,204.2,0.4937,0.6977,0.4894,0.7043,0.4981,0.691,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239673709,505182704480,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382234836,,,946,749,934,757,959,742,0.06948,0.15308,-0.98577,-0.04317,0.15266,-0.98734,3.984,4.416,4.204,,,,Valid,Valid,221.3,131.9,484.1,283.6,128.0,485.8,255.5,207.1,262.3,203.1,0.4927,0.6939,0.4862,0.7007,0.4992,0.6871,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239677709,505182708480,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382238836,,,945,751,934,759,956,742,0.06991,0.15414,-0.98557,-0.04459,0.1529,-0.98724,3.984,4.423,4.203,,,,Valid,Valid,221.4,131.9,484.1,283.6,127.9,485.8,255.7,207.6,261.6,203.2,0.4923,0.695,0.4866,0.7025,0.4979,0.6875,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239681708,505182712479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382242835,,,943,750,931,758,955,741,0.06783,0.15406,-0.98573,-0.04509,0.15213,-0.98733,3.997,4.405,4.2,,,,Valid,Valid,221.4,131.9,484.1,283.6,127.9,485.8,254.7,207.6,261.4,202.8,0.4911,0.6942,0.4847,0.7023,0.4975,0.6861,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239685709,505182716480,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382246836,,,943,752,933,761,953,742,0.0693,0.15532,-0.98543,-0.0462,0.1528,-0.98718,3.981,4.435,4.21,,,,Valid,Valid,221.4,131.9,484.1,283.6,127.9,485.8,255.4,208.2,260.9,203.1,0.4913,0.6959,0.4861,0.7044,0.4965,0.6873,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239689709,505182720480,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382250836,,,947,749,942,756,952,742,0.07425,0.1524,-0.98553,-0.04705,0.15269,-0.98715,3.996,4.401,4.206,,,,Valid,Valid,221.4,131.9,484.1,283.6,127.9,485.8,257.9,206.8,260.5,203.1,0.4932,0.6934,0.4908,0.6996,0.4957,0.6871,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239693709,505182724480,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382254836,,,943,751,937,757,948,745,0.07122,0.15315,-0.98563,-0.04892,0.15434,-0.98681,4.009,4.434,4.202,,,,Valid,Valid,221.4,131.9,484.0,283.6,127.9,485.8,256.4,207.1,259.6,203.9,0.491,0.6954,0.4879,0.7008,0.494,0.6899,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239697708,505182728479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382258836,,,947,749,937,755,956,743,0.07151,0.15203,-0.98579,-0.04469,0.15312,-0.9872,3.988,4.416,4.202,,,,Valid,Valid,221.4,131.9,484.0,283.7,128.0,485.8,256.5,206.6,261.7,203.3,0.4931,0.6934,0.4882,0.6989,0.498,0.6879,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239701707,505182732478,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382262835,,,941,749,929,756,954,741,0.06662,0.15293,-0.98599,-0.04589,0.15233,-0.98726,3.982,4.405,4.203,,,,Valid,Valid,221.4,131.9,484.0,283.7,127.9,485.8,254.1,207.0,261.1,202.9,0.4903,0.6934,0.4837,0.7004,0.4969,0.6865,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239705708,505182736479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382266836,,,946,750,937,753,955,746,0.07123,0.15129,-0.98592,-0.04526,0.15495,-0.98688,3.986,4.427,4.203,,,,Valid,Valid,221.4,131.9,484.0,283.7,127.9,485.8,256.4,206.2,261.4,204.2,0.4927,0.6943,0.488,0.6977,0.4975,0.6909,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239709708,505182740479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382270836,,,942,751,929,759,955,744,0.06695,0.15449,-0.98572,-0.04536,0.15351,-0.9871,3.971,4.419,4.201,,,,Valid,Valid,221.5,131.9,484.0,283.7,127.9,485.8,254.3,207.8,261.4,203.5,0.4907,0.6958,0.484,0.703,0.4974,0.6885,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239713708,505182744479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382274836,,,945,751,935,755,955,746,0.06993,0.15197,-0.98591,-0.04519,0.15504,-0.98687,3.991,4.427,4.201,,,,Valid,Valid,221.5,131.9,484.0,283.7,127.9,485.8,255.8,206.5,261.4,204.3,0.4922,0.6949,0.4868,0.6988,0.4976,0.6911,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239717708,505182748479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382278836,,,941,751,929,761,953,742,0.06669,0.15543,-0.98559,-0.04629,0.15254,-0.98721,3.977,4.41,4.201,,,,Valid,Valid,221.5,131.9,484.0,283.7,128.0,485.8,254.2,208.3,260.9,203.0,0.4902,0.6958,0.4838,0.7047,0.4966,0.6869,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239721707,505182752478,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382282835,,,947,750,932,757,961,742,0.0683,0.15335,-0.98581,-0.04193,0.15278,-0.98737,3.983,4.406,4.208,,,,Valid,Valid,221.5,132.0,484.0,283.7,128.0,485.8,255.0,207.2,263.1,203.1,0.493,0.6942,0.4853,0.7011,0.5007,0.6872,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239725708,505182756479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382286836,,,942,753,932,761,952,745,0.06822,0.15543,-0.98549,-0.04706,0.15446,-0.98688,4.002,4.424,4.2,,,,Valid,Valid,221.5,131.9,484.0,283.7,128.0,485.7,255.0,208.3,260.5,204.0,0.4906,0.6974,0.4853,0.7047,0.4958,0.6902,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239729708,505182760479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382290836,,,940,750,929,756,952,745,0.06672,0.15279,-0.986,-0.04713,0.15404,-0.98694,3.995,4.434,4.208,,,,Valid,Valid,221.5,131.9,484.0,283.7,128.0,485.7,254.2,206.9,260.5,203.8,0.4898,0.6948,0.4838,0.7001,0.4958,0.6894,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239733708,505182764479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382294836,,,941,750,928,754,955,746,0.06613,0.15167,-0.98622,-0.04549,0.15462,-0.98693,3.978,4.417,4.21,,,,Valid,Valid,221.5,131.9,484.0,283.7,128.0,485.7,253.9,206.4,261.3,204.1,0.4903,0.6943,0.4833,0.6982,0.4973,0.6904,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239737708,505182768479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382298836,,,941,749,930,757,952,742,0.06746,0.15322,-0.98589,-0.0469,0.15258,-0.98718,4.001,4.42,4.202,,,,Valid,Valid,221.5,131.9,484.0,283.7,128.0,485.8,254.6,207.2,260.6,203.0,0.4903,0.6939,0.4845,0.7009,0.496,0.6869,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239741707,505182772478,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382302835,,,943,749,932,752,953,745,0.06851,0.15059,-0.98622,-0.04644,0.15451,-0.9869,3.983,4.424,4.202,,,,Valid,Valid,221.5,131.9,484.0,283.7,128.0,485.8,255.1,205.8,260.8,204.0,0.4909,0.6933,0.4855,0.6964,0.4964,0.6902,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239745708,505182776479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382306836,,,946,746,930,749,963,742,0.06747,0.14904,-0.98653,-0.04123,0.15272,-0.98741,3.98,4.419,4.202,,,,Valid,Valid,221.5,131.9,484.0,283.7,128.0,485.8,254.6,205.1,263.4,203.1,0.4929,0.6904,0.4845,0.6938,0.5013,0.6871,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239749708,505182780479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382310836,,,946,749,936,757,956,742,0.07063,0.15297,-0.9857,-0.04505,0.15241,-0.98729,3.983,4.423,4.201,,,,Valid,Valid,221.5,131.9,484.0,283.7,127.9,485.8,256.1,207.0,261.5,202.9,0.4926,0.6936,0.4875,0.7005,0.4977,0.6866,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239753708,505182784479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382314836,,,943,750,931,751,954,748,0.0682,0.14994,-0.98634,-0.04583,0.15615,-0.98667,3.996,4.403,4.206,,,,Valid,Valid,221.5,131.9,484.0,283.7,128.0,485.7,254.9,205.5,261.1,204.8,0.4911,0.6942,0.4852,0.6953,0.497,0.693,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239757708,505182788479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382318836,,,945,749,927,757,963,742,0.06556,0.15325,-0.98601,-0.04117,0.15254,-0.98744,3.998,4.416,4.207,,,,Valid,Valid,221.5,131.9,483.9,283.7,127.9,485.8,253.6,207.2,263.4,203.0,0.492,0.6938,0.4827,0.7009,0.5014,0.6868,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239761707,505182792478,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382322835,,,938,748,924,755,952,742,0.06416,0.15225,-0.98626,-0.04725,0.15245,-0.98718,4.002,4.417,4.207,,,,Valid,Valid,221.4,131.9,484.0,283.7,127.9,485.8,252.9,206.7,260.4,203.0,0.4885,0.6929,0.4814,0.6992,0.4956,0.6867,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239765708,505182796479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382326836,,,945,748,935,754,956,742,0.06995,0.15149,-0.98598,-0.04494,0.15263,-0.98726,4.005,4.423,4.211,,,,Valid,Valid,221.4,131.9,483.9,283.7,128.0,485.8,255.8,206.3,261.6,203.1,0.4923,0.6925,0.4868,0.698,0.4978,0.687,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239769708,505182800479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382330836,,,939,750,925,753,954,747,0.06458,0.15128,-0.98638,-0.04589,0.15528,-0.9868,3.988,4.425,4.213,,,,Valid,Valid,221.4,131.9,484.0,283.7,128.0,485.8,253.1,206.2,261.1,204.4,0.4893,0.6945,0.4817,0.6975,0.4969,0.6915,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239773708,505182804479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382334836,,,945,752,927,756,962,748,0.06581,0.15271,-0.98608,-0.04114,0.15584,-0.98692,4.009,4.42,4.212,,,,Valid,Valid,221.4,131.9,484.0,283.7,128.0,485.8,253.7,206.9,263.4,204.7,0.4921,0.6962,0.4829,0.7,0.5013,0.6924,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239777708,505182808479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382338836,,,939,747,925,752,953,742,0.06463,0.15053,-0.98649,-0.04649,0.15248,-0.98721,3.995,4.436,4.213,,,,Valid,Valid,221.4,131.9,484.0,283.6,128.0,485.7,253.1,205.8,260.8,203.0,0.489,0.6915,0.4817,0.6962,0.4963,0.6868,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239781707,505182812478,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382342835,,,943,748,929,755,958,741,0.06662,0.15217,-0.98611,-0.04387,0.15196,-0.98741,4.0,4.422,4.213,,,,Valid,Valid,221.4,131.9,484.0,283.6,128.0,485.7,254.1,206.6,262.1,202.7,0.4912,0.6925,0.4836,0.6991,0.4987,0.6859,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239785708,505182816479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382346836,,,942,752,932,754,953,750,0.06844,0.15188,-0.98603,-0.04644,0.15686,-0.98653,4.005,4.437,4.214,,,,Valid,Valid,221.4,131.9,484.0,283.6,128.0,485.7,255.0,206.5,260.8,205.2,0.4908,0.6964,0.4853,0.6986,0.4963,0.6943,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239789708,505182820479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382350836,,,946,752,933,758,960,745,0.0692,0.15404,-0.98564,-0.04258,0.15431,-0.9871,4.017,4.415,4.212,,,,Valid,Valid,221.4,131.9,484.0,283.6,128.0,485.7,255.4,207.6,262.7,203.9,0.493,0.6961,0.486,0.7023,0.4999,0.6899,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
