Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
98665002,505041695773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241224784,,,940,258,935,247,945,268,0.04377,-0.10507,-0.9935,-0.07269,-0.09186,-0.99312,4.214,4.735,4.482,,,,Valid,Valid,233.5,121.0,504.8,295.6,120.3,506.8,255.8,67.6,258.5,73.4,0.4894,0.2386,0.4868,0.2288,0.492,0.2485,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,88,178,942,261,0.4909,0.2416,,,,,,,,,,,
98669002,505041699773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241228784,,,943,264,941,255,945,273,0.04726,-0.10086,-0.99378,-0.07259,-0.0893,-0.99336,4.242,4.734,4.482,,,,Valid,Valid,233.5,121.0,504.8,295.6,120.3,506.8,257.5,69.8,258.6,74.8,0.4912,0.2445,0.4901,0.2361,0.4922,0.2529,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,88,178,942,261,0.4909,0.2416,,,,,,,,,,,
98673002,505041703773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241232784,,,939,261,937,249,941,272,0.04525,-0.10381,-0.99357,-0.07461,-0.08994,-0.99315,4.235,4.736,4.476,,,,Valid,Valid,233.6,121.0,504.8,295.7,120.3,506.8,256.5,68.2,257.6,74.4,0.4892,0.2414,0.4882,0.2309,0.4903,0.2519,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,88,178,942,261,0.4909,0.2416,,,,,,,,,,,
98677002,505041707773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241236784,,,944,257,944,247,945,268,0.04856,-0.10486,-0.9933,-0.0726,-0.09226,-0.99308,4.216,4.737,4.477,,,,Valid,Valid,233.6,121.0,504.8,295.7,120.3,506.8,258.3,67.7,258.7,73.3,0.4919,0.2384,0.4915,0.2289,0.4923,0.2478,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,88,178,942,261,0.4909,0.2416,,,,,,,,,,,
98681002,505041711773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241240784,,,944,256,947,248,941,265,0.05014,-0.10464,-0.99325,-0.07481,-0.0935,-0.9928,4.209,4.745,4.478,,,,Valid,Valid,233.6,120.9,504.8,295.7,120.3,506.8,259.1,67.8,257.5,72.6,0.4916,0.2375,0.4931,0.2292,0.4901,0.2457,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,88,178,942,261,0.4909,0.2416,,,,,,,,,,,
98685002,505041715773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241244784,,,944,256,944,246,944,265,0.04846,-0.10525,-0.99326,-0.07356,-0.09391,-0.99286,4.204,4.74,4.477,,,,Valid,Valid,233.6,120.9,504.8,295.8,120.4,506.8,258.2,67.4,258.2,72.4,0.4914,0.2366,0.4915,0.2281,0.4914,0.245,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,88,178,942,261,0.4909,0.2416,,,,,,,,,,,
98689002,505041719773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241248784,,,944,263,946,256,942,269,0.04947,-0.10001,-0.99376,-0.07423,-0.0915,-0.99303,4.222,4.753,4.477,,,,Valid,Valid,233.6,120.9,504.8,295.8,120.4,506.8,258.8,70.1,257.9,73.7,0.4917,0.2432,0.4925,0.2372,0.4908,0.2493,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,88,178,942,261,0.4909,0.2416,,,,,,,,,,,
98693002,505041723773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241252784,,,942,259,939,255,945,264,0.04613,-0.10083,-0.99383,-0.07265,-0.09419,-0.9929,4.214,4.739,4.476,,,,Valid,Valid,233.7,120.9,504.8,295.8,120.4,506.8,257.1,69.7,258.7,72.3,0.4909,0.2402,0.4893,0.2357,0.4924,0.2447,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,88,178,942,261,0.4909,0.2416,,,,,,,,,,,
98697002,505041727773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241256784,,,946,263,944,260,948,265,0.04831,-0.09786,-0.99403,-0.07139,-0.09362,-0.99304,4.213,4.721,4.474,,,,Valid,Valid,233.7,120.9,504.7,295.8,120.4,506.8,258.2,71.2,259.4,72.6,0.4926,0.2433,0.4914,0.2409,0.4937,0.2457,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,88,178,942,261,0.4909,0.2416,,,,,,,,,,,
98701002,505041731773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241260784,,,940,266,939,259,941,273,0.04589,-0.09858,-0.99407,-0.07517,-0.08943,-0.99315,4.221,4.735,4.474,,,,Valid,Valid,233.7,120.9,504.7,295.9,120.4,506.9,257.0,70.8,257.5,74.7,0.4896,0.2463,0.4891,0.2397,0.4901,0.2529,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,88,178,942,261,0.4909,0.2416,,,,,,,,,,,
98705002,505041735773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241264784,,,943,260,942,257,943,263,0.0475,-0.09924,-0.99393,-0.07422,-0.09473,-0.99273,4.204,4.734,4.474,,,,Valid,Valid,233.7,120.9,504.7,295.9,120.4,506.9,257.9,70.5,258.0,72.0,0.4909,0.241,0.4908,0.2384,0.491,0.2437,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,88,178,942,261,0.4909,0.2416,,,,,,,,,,,
98709002,505041739773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241268784,,,944,260,945,250,943,270,0.04885,-0.10302,-0.99348,-0.07409,-0.09098,-0.99309,4.219,4.737,4.478,,,,Valid,Valid,233.8,120.8,504.8,295.9,120.4,506.9,258.6,68.5,258.1,74.0,0.4917,0.2409,0.4921,0.2317,0.4912,0.2502,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,64,267,,,,,,,,,,,,,,,
98713002,505041743773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241272784,,,941,252,941,240,940,263,0.04686,-0.10834,-0.99301,-0.07569,-0.0948,-0.99261,4.206,4.754,4.478,,,,Valid,Valid,233.8,120.8,504.7,296.0,120.4,506.9,257.6,65.7,257.3,72.0,0.49,0.2329,0.4903,0.2223,0.4897,0.2435,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,64,267,,,,,,,,,,,,,,,
98717002,505041747773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241276784,,,934,236,936,229,933,244,0.04376,-0.11391,-0.99253,-0.07941,-0.10485,-0.99131,4.226,4.737,4.482,,,,Valid,Valid,233.8,120.7,504.8,296.0,120.3,506.9,256.1,62.7,255.4,66.7,0.4867,0.219,0.4873,0.2122,0.486,0.2257,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,64,267,,,,,,,,,,,,,,,
98721002,505041751773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241280784,,,936,218,937,206,936,229,0.04428,-0.12596,-0.99105,-0.07795,-0.11254,-0.99058,4.23,4.738,4.484,,,,Valid,Valid,233.8,120.6,504.8,296.0,120.3,506.9,256.4,56.5,256.1,62.7,0.4877,0.2016,0.488,0.191,0.4874,0.2122,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,64,267,,,,,,,,,,,,,,,
98725002,505041755773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241284784,,,934,203,933,195,934,210,0.04222,-0.13153,-0.99041,-0.0786,-0.12232,-0.98937,4.234,4.755,4.485,,,,Valid,Valid,233.8,120.5,504.9,296.0,120.3,506.9,255.4,53.4,255.7,57.6,0.4863,0.1878,0.486,0.1808,0.4866,0.1948,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,64,267,,,,,,,,,,,,,,,
98729001,505041759772,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241288783,,,922,181,926,178,919,184,0.03809,-0.14045,-0.98935,-0.08639,-0.13616,-0.98691,4.238,4.736,4.486,,,,Valid,Valid,233.9,120.4,504.8,296.0,120.2,507.0,253.3,48.8,251.6,50.2,0.4804,0.1675,0.4821,0.165,0.4788,0.17,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,64,267,,,,,,,,,,,,,,,
98733001,505041763772,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241292783,,,915,160,914,161,917,159,0.03182,-0.14907,-0.98831,-0.08752,-0.14875,-0.98499,4.239,4.733,4.487,,,,Valid,Valid,233.9,120.3,504.9,295.9,120.2,507.0,250.1,44.2,250.9,43.6,0.4767,0.1485,0.476,0.1495,0.4775,0.1475,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,64,267,,,,,,,,,,,,,,,
98737001,505041767772,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241296783,,,914,145,916,144,912,147,0.03288,-0.15822,-0.98686,-0.08964,-0.15496,-0.98385,4.235,4.738,4.486,,,,Valid,Valid,233.9,120.3,504.8,295.9,120.1,507.0,250.7,39.4,249.7,40.3,0.4762,0.1347,0.4771,0.1331,0.4753,0.1362,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,64,267,,,,,,,,,,,,,,,
98741001,505041771772,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241300783,,,907,129,910,122,904,136,0.02933,-0.16906,-0.98517,-0.094,-0.16054,-0.98254,4.238,4.717,4.486,,,,Valid,Valid,233.9,120.2,504.9,295.9,120.0,507.1,248.9,33.5,247.4,37.2,0.4723,0.1196,0.4737,0.1134,0.4708,0.1258,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,64,267,,,,,,,,,,,,,,,
98745001,505041775772,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241304783,,,901,112,905,108,896,115,0.02699,-0.1763,-0.98397,-0.09775,-0.17119,-0.98038,4.265,4.733,4.489,,,,Valid,Valid,233.9,120.1,505.0,295.9,120.0,507.1,247.7,29.6,245.3,31.5,0.4692,0.1033,0.4715,0.1001,0.4669,0.1065,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,64,267,,,,,,,,,,,,,,,
98749000,505041779771,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241308783,,,899,90,906,84,892,96,0.02731,-0.18885,-0.98163,-0.09971,-0.18077,-0.97846,4.244,4.746,4.495,,,,Valid,Valid,233.9,120.0,504.9,295.9,119.9,507.3,247.9,22.9,244.2,26.2,0.4683,0.083,0.4719,0.0774,0.4647,0.0885,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,64,267,,,,,,,,,,,,,,,
98752861,505041783632,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,64,267,,,,,,,,,,,,,,1257,784
98753000,505041783771,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241312783,,,902,67,905,61,899,72,0.02676,-0.20003,-0.97942,-0.09582,-0.19319,-0.97647,4.24,4.747,4.495,,,,Valid,Valid,233.9,119.9,505.0,295.9,120.0,507.1,247.7,16.8,246.1,19.6,0.4699,0.0616,0.4714,0.0568,0.4684,0.0664,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,64,267,,,,,,,,,,,,,,,
98757000,505041787771,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241316783,,,902,56,913,52,891,59,0.03114,-0.20445,-0.97838,-0.10021,-0.19933,-0.97479,4.263,4.746,4.493,,,,Valid,Valid,233.9,119.8,505.1,295.9,119.9,507.2,250.0,14.3,243.7,16.2,0.4698,0.0515,0.4757,0.0483,0.4639,0.0547,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,64,267,,,,,,,,,,,,,,,
98761009,505041791780,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241320792,,,910,36,916,30,904,43,0.03224,-0.21547,-0.97598,-0.09325,-0.20761,-0.97376,4.234,4.746,4.493,,,,Valid,Valid,233.9,119.8,505.1,295.9,119.9,507.3,250.6,8.2,247.3,11.7,0.4738,0.0338,0.4769,0.0279,0.4707,0.0397,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,64,267,,,,,,,,,,,,,,,
98765000,505041795771,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241324783,,,905,26,915,22,894,30,0.03182,-0.21949,-0.9751,-0.09805,-0.2139,-0.97192,4.24,4.758,4.493,,,,Valid,Valid,233.9,119.8,505.0,295.9,119.8,507.4,250.4,6.1,244.7,8.2,0.4711,0.0241,0.4766,0.0206,0.4657,0.0276,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,64,267,,,,,,,,,,,,,,,
98769000,505041799771,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241328783,,,902,21,916,17,888,25,0.03229,-0.22181,-0.97456,-0.1015,-0.21634,-0.97103,4.245,4.742,4.494,,,,Valid,Valid,233.9,119.7,505.1,295.9,119.8,507.3,250.7,4.7,242.9,6.8,0.4696,0.0195,0.477,0.0159,0.4622,0.0231,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,64,267,,,,,,,,,,,,,,,
98773009,505041803780,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241332792,,,904,16,920,15,888,17,0.03434,-0.2226,-0.97431,-0.10112,-0.22023,-0.97019,4.237,4.755,4.495,,,,Valid,Valid,233.9,119.6,505.1,295.9,119.9,507.3,251.7,4.2,243.0,4.7,0.4708,0.0151,0.4791,0.0142,0.4626,0.016,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98777008,505041807779,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241336791,,,906,17,917,16,895,18,0.03273,-0.22222,-0.97445,-0.09751,-0.2197,-0.97068,4.223,4.751,4.495,,,,Valid,Valid,233.9,119.6,505.1,295.9,119.9,507.3,250.9,4.4,245.0,5.0,0.4718,0.016,0.4775,0.0149,0.4662,0.0171,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98781005,505041811776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241340788,,,902,23,912,23,891,23,0.03047,-0.21887,-0.97528,-0.09952,-0.21743,-0.97099,4.24,4.75,4.494,,,,Valid,Valid,233.9,119.5,505.1,295.9,119.9,507.4,249.7,6.2,243.9,6.2,0.4697,0.021,0.4752,0.021,0.4642,0.0211,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98785005,505041815776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241344788,,,903,23,917,23,888,23,0.03311,-0.21855,-0.97526,-0.1013,-0.21745,-0.9708,4.24,4.745,4.495,,,,Valid,Valid,233.9,119.5,505.1,295.9,119.9,507.3,251.0,6.3,243.0,6.2,0.4701,0.0213,0.4778,0.0214,0.4625,0.0211,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98789005,505041819776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241348788,,,902,25,917,24,887,25,0.03282,-0.21816,-0.97536,-0.10207,-0.21616,-0.97101,4.235,4.753,4.496,,,,Valid,Valid,233.9,119.5,505.1,295.9,119.9,507.3,250.9,6.5,242.6,6.9,0.4696,0.0228,0.4775,0.0221,0.4617,0.0235,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98793005,505041823776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241352788,,,898,24,912,22,883,27,0.03042,-0.21901,-0.97525,-0.10368,-0.21553,-0.97098,4.251,4.763,4.496,,,,Valid,Valid,233.9,119.5,505.0,295.9,119.9,507.3,249.6,6.1,241.8,7.3,0.4676,0.0225,0.4751,0.0205,0.4601,0.0246,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
