Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
133548244,505076579015,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276108308,,,869,483,879,475,859,491,0.02583,0.01973,-0.99947,-0.10899,0.03237,-0.99352,4.044,4.475,4.259,,,,Valid,Valid,227.6,120.1,500.5,290.0,118.0,500.7,240.6,129.9,235.1,134.3,0.4527,0.447,0.4579,0.4397,0.4475,0.4543,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133552245,505076583016,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276112309,,,870,478,880,469,860,487,0.0264,0.0167,-0.99951,-0.10831,0.03022,-0.99366,4.042,4.455,4.253,,,,Valid,Valid,227.7,120.1,500.5,290.0,118.0,500.7,240.9,128.4,235.5,133.2,0.4533,0.4426,0.4584,0.4345,0.4481,0.4507,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133556244,505076587015,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276116308,,,873,480,880,472,866,488,0.02624,0.01819,-0.99949,-0.10524,0.03093,-0.99397,4.039,4.463,4.254,,,,Valid,Valid,227.7,120.1,500.5,290.1,118.0,500.7,240.8,129.2,237.0,133.5,0.4547,0.4445,0.4583,0.4371,0.4511,0.4518,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133560244,505076591015,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276120308,,,868,479,876,469,861,490,0.02406,0.01647,-0.99957,-0.10825,0.03202,-0.99361,4.039,4.467,4.253,,,,Valid,Valid,227.7,120.1,500.5,290.1,118.0,500.6,239.7,128.3,235.5,134.1,0.4522,0.444,0.4562,0.4342,0.4482,0.4537,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133564244,505076595015,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276124308,,,873,479,881,471,864,488,0.02698,0.01744,-0.99948,-0.10636,0.03085,-0.99385,4.057,4.465,4.261,,,,Valid,Valid,227.7,120.1,500.4,290.1,118.0,500.6,241.2,128.8,236.5,133.5,0.4546,0.4438,0.459,0.4359,0.4501,0.4517,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133568244,505076599015,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276128308,,,871,480,878,470,864,490,0.02493,0.01686,-0.99955,-0.10628,0.03198,-0.99382,4.057,4.463,4.262,,,,Valid,Valid,227.7,120.1,500.5,290.1,118.0,500.6,240.2,128.5,236.5,134.1,0.4536,0.4442,0.4571,0.4349,0.4502,0.4536,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133572245,505076603016,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276132309,,,869,480,874,468,865,491,0.02281,0.01571,-0.99962,-0.10585,0.03283,-0.99384,4.065,4.471,4.264,,,,Valid,Valid,227.7,120.1,500.4,290.1,118.0,500.6,239.1,128.0,236.8,134.5,0.4529,0.444,0.4551,0.433,0.4506,0.4551,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133576244,505076607015,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276136308,,,871,486,873,472,870,500,0.02229,0.01792,-0.99959,-0.10343,0.0375,-0.99393,4.082,4.488,4.264,,,,Valid,Valid,227.7,120.1,500.4,290.1,118.0,500.6,238.9,129.1,238.0,136.9,0.4538,0.4499,0.4546,0.4368,0.453,0.4631,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133580244,505076611015,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276140308,,,869,483,876,472,862,494,0.02384,0.01798,-0.99955,-0.10784,0.03435,-0.99357,4.044,4.472,4.269,,,,Valid,Valid,227.7,120.1,500.4,290.1,118.0,500.6,239.7,129.1,235.8,135.3,0.4524,0.4473,0.4561,0.4368,0.4487,0.4577,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133584244,505076615015,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276144308,,,871,477,877,460,865,495,0.02426,0.01168,-0.99964,-0.10596,0.03445,-0.99377,4.047,4.468,4.269,,,,Valid,Valid,227.7,120.1,500.4,290.1,118.0,500.5,239.9,125.9,236.8,135.3,0.4536,0.442,0.4565,0.4261,0.4506,0.4579,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133588244,505076619015,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276148308,,,867,486,871,474,863,498,0.02099,0.01923,-0.99959,-0.10722,0.03639,-0.99357,4.077,4.476,4.267,,,,Valid,Valid,227.8,120.1,500.4,290.1,118.0,500.5,238.3,129.7,236.1,136.3,0.4514,0.4501,0.4534,0.439,0.4494,0.4613,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133592245,505076623016,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276152309,,,870,485,877,472,862,498,0.0246,0.01816,-0.99953,-0.10751,0.03637,-0.99354,4.062,4.476,4.269,,,,Valid,Valid,227.8,120.1,500.4,290.1,118.0,500.5,240.1,129.2,236.0,136.3,0.453,0.4492,0.4569,0.4372,0.4491,0.4613,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133596244,505076627015,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276156308,,,869,480,875,466,862,494,0.02334,0.01478,-0.99962,-0.10767,0.03376,-0.99361,4.057,4.477,4.269,,,,Valid,Valid,227.8,120.1,500.4,290.1,118.1,500.4,239.5,127.5,235.9,135.1,0.4524,0.4442,0.4557,0.4314,0.449,0.457,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133600244,505076631015,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276160308,,,872,480,877,470,866,491,0.0244,0.01693,-0.99956,-0.10552,0.03231,-0.99389,4.066,4.474,4.269,,,,Valid,Valid,227.8,120.1,500.4,290.2,118.1,500.4,240.0,128.6,237.0,134.3,0.4539,0.4448,0.4567,0.4351,0.4511,0.4545,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133604244,505076635015,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276164308,,,874,487,877,472,872,502,0.02457,0.01784,-0.99954,-0.10252,0.0383,-0.99399,4.054,4.492,4.269,,,,Valid,Valid,227.8,120.1,500.4,290.2,118.1,500.4,240.1,129.1,238.5,137.4,0.4555,0.4507,0.4569,0.4367,0.454,0.4647,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133608244,505076639015,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276168308,,,873,483,878,473,868,492,0.02522,0.01864,-0.99951,-0.10456,0.03304,-0.99397,4.068,4.48,4.278,,,,Valid,Valid,227.8,120.1,500.3,290.2,118.1,500.4,240.4,129.5,237.5,134.7,0.4548,0.4469,0.4575,0.4381,0.452,0.4558,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133612245,505076643016,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276172309,,,869,482,872,469,866,495,0.02184,0.01635,-0.99963,-0.10563,0.03437,-0.99381,4.056,4.49,4.279,,,,Valid,Valid,227.8,120.2,500.3,290.2,118.1,500.4,238.7,128.3,237.0,135.4,0.4527,0.4462,0.4543,0.4343,0.451,0.4581,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133616244,505076647015,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276176308,,,870,481,875,469,865,494,0.02345,0.01647,-0.99959,-0.10607,0.03373,-0.99379,4.07,4.49,4.275,,,,Valid,Valid,227.8,120.2,500.3,290.2,118.1,500.4,239.5,128.4,236.8,135.1,0.4532,0.4458,0.4559,0.4345,0.4506,0.4571,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133620244,505076651015,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276180308,,,868,486,870,479,866,492,0.02053,0.022,-0.99955,-0.10573,0.03306,-0.99385,4.077,4.47,4.281,,,,Valid,Valid,227.8,120.2,500.3,290.2,118.1,500.4,238.1,131.2,236.9,134.8,0.452,0.4499,0.4531,0.4439,0.4509,0.4559,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133624243,505076655014,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276184308,,,872,484,877,476,868,491,0.0244,0.01999,-0.9995,-0.10461,0.03253,-0.99398,4.081,4.479,4.283,,,,Valid,Valid,227.8,120.2,500.3,290.2,118.1,500.4,240.0,130.2,237.5,134.5,0.4544,0.4478,0.4568,0.4405,0.452,0.455,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133628243,505076659014,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276188308,,,870,485,874,476,865,494,0.02299,0.02028,-0.99953,-0.10628,0.03383,-0.99376,4.096,4.485,4.283,,,,Valid,Valid,227.8,120.2,500.2,290.2,118.1,500.3,239.3,130.4,236.7,135.2,0.4529,0.4492,0.4554,0.4411,0.4504,0.4573,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133632244,505076663015,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276192309,,,874,486,881,477,868,494,0.02651,0.02062,-0.99944,-0.1045,0.03389,-0.99395,4.085,4.486,4.286,,,,Valid,Valid,227.8,120.2,500.2,290.2,118.2,500.3,241.1,130.6,237.6,135.2,0.4555,0.4496,0.4588,0.4417,0.4521,0.4575,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133636243,505076667014,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276196308,,,872,483,876,470,869,496,0.02405,0.01678,-0.99957,-0.10422,0.03508,-0.99394,4.069,4.488,4.287,,,,Valid,Valid,227.8,120.3,500.2,290.2,118.2,500.3,239.8,128.6,237.7,135.8,0.4544,0.4474,0.4564,0.4353,0.4524,0.4596,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133640243,505076671014,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276200308,,,871,487,874,483,868,492,0.02301,0.02356,-0.99946,-0.10464,0.03284,-0.99397,4.113,4.497,4.291,,,,Valid,Valid,227.8,120.3,500.2,290.2,118.2,500.3,239.3,132.1,237.5,134.7,0.4537,0.4513,0.4554,0.4468,0.452,0.4558,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133644243,505076675014,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276204308,,,868,485,873,471,863,499,0.02221,0.01703,-0.99961,-0.107,0.0362,-0.9936,4.079,4.497,4.298,,,,Valid,Valid,227.8,120.3,500.2,290.2,118.2,500.2,238.9,128.8,236.3,136.4,0.4522,0.4487,0.4547,0.4358,0.4497,0.4616,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133648241,505076679012,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276208306,,,872,485,874,474,870,495,0.02285,0.01892,-0.99956,-0.1035,0.03442,-0.99403,4.098,4.497,4.298,,,,Valid,Valid,227.8,120.3,500.1,290.2,118.2,500.2,239.2,129.8,238.1,135.5,0.4542,0.4488,0.4553,0.439,0.4531,0.4586,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133652242,505076683013,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276212307,,,872,489,873,478,870,501,0.02227,0.02121,-0.99953,-0.10334,0.03727,-0.99395,4.128,4.506,4.297,,,,Valid,Valid,227.8,120.3,500.1,290.1,118.2,500.2,238.9,130.9,238.1,137.0,0.454,0.4532,0.4547,0.443,0.4532,0.4635,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133656241,505076687012,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276216306,,,874,488,880,475,869,500,0.02594,0.01916,-0.99948,-0.10409,0.03719,-0.99387,4.095,4.493,4.297,,,,Valid,Valid,227.8,120.3,500.1,290.1,118.2,500.2,240.7,129.9,237.8,137.0,0.4553,0.4515,0.4582,0.4395,0.4525,0.4634,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133660241,505076691012,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276220306,,,873,486,876,471,870,500,0.02385,0.01732,-0.99957,-0.1036,0.03676,-0.99394,4.097,4.486,4.301,,,,Valid,Valid,227.8,120.3,500.1,290.1,118.3,500.2,239.7,129.0,238.0,136.8,0.4546,0.4496,0.4562,0.4365,0.4529,0.4627,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133664241,505076695012,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276224306,,,871,485,875,470,867,501,0.02364,0.0166,-0.99958,-0.10515,0.03726,-0.99376,4.087,4.52,4.297,,,,Valid,Valid,227.8,120.3,500.1,290.1,118.3,500.2,239.6,128.7,237.2,137.0,0.4537,0.4495,0.456,0.4353,0.4514,0.4636,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133668241,505076699012,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276228306,,,871,484,870,471,871,497,0.0209,0.01695,-0.99964,-0.1027,0.0355,-0.99408,4.104,4.516,4.297,,,,Valid,Valid,227.8,120.4,500.1,290.1,118.3,500.2,238.2,128.8,238.5,136.1,0.4536,0.4483,0.4534,0.4359,0.4538,0.4606,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133672242,505076703013,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276232307,,,872,484,875,473,869,496,0.02339,0.018,-0.99956,-0.10376,0.03447,-0.994,4.095,4.499,4.298,,,,Valid,Valid,227.8,120.4,500.0,290.1,118.3,500.2,239.5,129.4,237.9,135.6,0.4543,0.4484,0.4557,0.4378,0.4528,0.4589,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
133676241,505076707012,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2276236306,,,873,477,874,466,873,489,0.02265,0.01427,-0.99964,-0.10177,0.03076,-0.99433,4.085,4.493,4.298,,,,Valid,Valid,227.8,120.4,500.0,290.1,118.3,500.2,239.1,127.5,238.9,133.8,0.4549,0.4421,0.455,0.4315,0.4547,0.4527,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1308,294,870,484,0.453,0.4481,,,,,,,,,,,
