Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
446132889,505389163660,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588695971,,,1032,613,1026,609,1037,617,0.1005,0.09312,-0.99057,-0.01519,0.09982,-0.99489,3.821,4.194,4.003,,,,Valid,Valid,229.2,118.8,508.9,291.7,117.7,510.6,280.9,166.6,283.9,168.9,0.5374,0.5676,0.5345,0.5636,0.5403,0.5716,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446136889,505389167660,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588699971,,,1030,610,1024,605,1036,614,0.09927,0.09124,-0.99087,-0.01601,0.09815,-0.99504,3.823,4.197,4.009,,,,Valid,Valid,229.2,118.8,508.9,291.7,117.7,510.6,280.2,165.6,283.5,168.1,0.5364,0.5645,0.5333,0.5603,0.5395,0.5687,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446140889,505389171660,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588703971,,,1029,608,1024,600,1035,615,0.09944,0.0886,-0.99109,-0.01666,0.09871,-0.99498,3.804,4.21,4.015,,,,Valid,Valid,229.3,118.8,508.9,291.7,117.7,510.7,280.3,164.3,283.1,168.4,0.5362,0.5627,0.5335,0.5557,0.5388,0.5697,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446144889,505389175660,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588707971,,,1031,614,1021,608,1041,621,0.09741,0.09265,-0.99092,-0.01341,0.10158,-0.99474,3.809,4.209,4.011,,,,Valid,Valid,229.3,118.8,508.9,291.7,117.7,510.7,279.3,166.3,284.8,169.8,0.5368,0.5687,0.5315,0.5628,0.542,0.5747,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446148889,505389179660,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588711971,,,1031,610,1023,606,1039,614,0.09847,0.09183,-0.99089,-0.01456,0.09803,-0.99508,3.843,4.21,4.012,,,,Valid,Valid,229.3,118.8,508.9,291.7,117.7,510.7,279.8,165.9,284.2,168.0,0.5367,0.5649,0.5326,0.5614,0.5409,0.5684,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446152889,505389183660,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588715971,,,1028,608,1024,602,1032,614,0.09931,0.08951,-0.99102,-0.01803,0.09786,-0.99504,3.813,4.213,4.02,,,,Valid,Valid,229.3,118.8,508.9,291.7,117.7,510.7,280.3,164.7,282.4,167.9,0.5355,0.5627,0.5334,0.5573,0.5375,0.5681,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446156889,505389187660,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588719971,,,1028,610,1023,604,1034,617,0.09854,0.09036,-0.99102,-0.01717,0.09942,-0.9949,3.827,4.215,4.021,,,,Valid,Valid,229.3,118.8,508.9,291.7,117.7,510.7,279.9,165.2,282.9,168.7,0.5355,0.5649,0.5326,0.5588,0.5384,0.5709,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446160889,505389191660,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588723971,,,1028,612,1020,611,1035,613,0.09716,0.09418,-0.9908,-0.01647,0.09743,-0.99511,3.838,4.222,4.022,,,,Valid,Valid,229.3,118.8,508.9,291.7,117.7,510.7,279.2,167.1,283.3,167.7,0.5352,0.5664,0.5313,0.5655,0.5391,0.5674,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446164889,505389195660,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588727971,,,1031,608,1026,604,1037,613,0.10007,0.0908,-0.99083,-0.01527,0.09732,-0.99514,3.821,4.229,4.025,,,,Valid,Valid,229.3,118.8,508.9,291.7,117.7,510.7,280.7,165.4,283.9,167.6,0.5372,0.5634,0.5342,0.5596,0.5403,0.5672,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446168889,505389199660,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588731971,,,1030,607,1025,599,1034,615,0.10003,0.08783,-0.9911,-0.01729,0.09867,-0.99497,3.814,4.228,4.024,,,,Valid,Valid,229.3,118.8,508.9,291.7,117.7,510.7,280.6,163.9,282.8,168.3,0.5362,0.562,0.5341,0.5544,0.5383,0.5695,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446172889,505389203660,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588735971,,,1030,610,1023,608,1037,613,0.09852,0.09254,-0.99082,-0.01554,0.09773,-0.99509,3.841,4.212,4.026,,,,Valid,Valid,229.3,118.8,508.9,291.7,117.7,510.7,279.9,166.3,283.8,167.8,0.5363,0.5653,0.5327,0.5626,0.54,0.5679,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446176889,505389207660,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588739971,,,1026,606,1020,600,1032,611,0.09699,0.08854,-0.99134,-0.01809,0.09654,-0.99517,3.825,4.216,4.026,,,,Valid,Valid,229.3,118.8,508.9,291.7,117.7,510.7,279.1,164.2,282.4,167.2,0.5343,0.5607,0.5311,0.5556,0.5375,0.5658,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446180889,505389211660,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588743971,,,1028,606,1024,602,1033,609,0.09902,0.08947,-0.99106,-0.01779,0.09569,-0.99525,3.839,4.237,4.026,,,,Valid,Valid,229.3,118.8,508.9,291.7,117.7,510.7,280.1,164.7,282.6,166.8,0.5355,0.5608,0.5331,0.5573,0.5378,0.5643,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446184889,505389215660,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588747971,,,1029,605,1026,599,1032,612,0.10034,0.08774,-0.99108,-0.01824,0.09701,-0.99512,3.824,4.243,4.025,,,,Valid,Valid,229.3,118.8,508.8,291.7,117.7,510.7,280.8,163.8,282.4,167.5,0.5359,0.5604,0.5344,0.5543,0.5374,0.5666,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446188889,505389219660,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588751971,,,1025,611,1017,609,1033,613,0.09559,0.0935,-0.99102,-0.01785,0.09735,-0.99509,3.813,4.227,4.027,,,,Valid,Valid,229.3,118.8,508.8,291.8,117.7,510.7,278.4,166.8,282.6,167.7,0.5338,0.5658,0.5298,0.5643,0.5378,0.5672,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446192889,505389223660,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588755971,,,1030,606,1025,604,1035,608,0.09946,0.09061,-0.99091,-0.01633,0.09486,-0.99536,3.821,4.215,4.027,,,,Valid,Valid,229.3,118.8,508.8,291.8,117.7,510.7,280.4,165.3,283.4,166.4,0.5365,0.5611,0.5336,0.5593,0.5393,0.5629,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446192891,505389223662,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,1163,632
446196889,505389227660,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588759971,,,1026,610,1024,611,1027,609,0.09931,0.09433,-0.99058,-0.02086,0.09566,-0.9952,3.856,4.231,4.032,,,,Valid,Valid,229.3,118.8,508.8,291.8,117.7,510.7,280.3,167.2,281.1,166.8,0.5342,0.5651,0.5335,0.5658,0.5349,0.5643,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446200888,505389231659,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588763971,,,1027,607,1017,602,1036,613,0.09555,0.08939,-0.9914,-0.01608,0.09768,-0.99509,3.834,4.24,4.036,,,,Valid,Valid,229.3,118.8,508.8,291.8,117.7,510.7,278.4,164.7,283.5,167.8,0.5347,0.5625,0.5298,0.5571,0.5396,0.5679,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446202919,505389233690,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,1161,632
446204888,505389235659,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588767971,,,1025,610,1024,606,1026,614,0.09924,0.0918,-0.99082,-0.02159,0.09794,-0.99496,3.833,4.244,4.037,,,,Valid,Valid,229.3,118.8,508.8,291.8,117.7,510.6,280.3,165.9,280.7,168.0,0.5338,0.5649,0.5334,0.5614,0.5342,0.5683,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446208888,505389239659,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588771971,,,1028,607,1023,602,1032,611,0.09853,0.08956,-0.9911,-0.01814,0.09643,-0.99517,3.825,4.248,4.037,,,,Valid,Valid,229.3,118.8,508.8,291.8,117.7,510.6,279.9,164.8,282.5,167.2,0.5352,0.5616,0.5327,0.5575,0.5376,0.5657,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446212888,505389243659,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588775971,,,1027,609,1024,604,1029,614,0.09922,0.09053,-0.99094,-0.01993,0.09818,-0.99497,3.852,4.232,4.041,,,,Valid,Valid,229.3,118.8,508.8,291.8,117.7,510.6,280.3,165.3,281.6,168.1,0.5346,0.564,0.5334,0.5592,0.5359,0.5688,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446213139,505389243910,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,1158,630
446216888,505389247659,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588779971,,,1029,611,1026,606,1032,615,0.10003,0.09163,-0.99076,-0.01843,0.09874,-0.99494,3.843,4.24,4.041,,,,Valid,Valid,229.3,118.8,508.8,291.8,117.7,510.6,280.7,165.9,282.3,168.4,0.5358,0.5654,0.5342,0.5611,0.5373,0.5698,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446220888,505389251659,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588783971,,,1028,605,1023,603,1032,608,0.0988,0.0899,-0.99104,-0.01827,0.09491,-0.99532,3.842,4.234,4.041,,,,Valid,Valid,229.3,118.8,508.8,291.8,117.7,510.6,280.1,165.0,282.4,166.4,0.5353,0.5606,0.533,0.5581,0.5375,0.5631,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446224888,505389255659,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588787971,,,1027,607,1024,601,1029,613,0.09897,0.08923,-0.99108,-0.01965,0.09756,-0.99504,3.827,4.241,4.042,,,,Valid,Valid,229.4,118.8,508.8,291.8,117.7,510.6,280.2,164.6,281.7,167.8,0.5347,0.5623,0.5332,0.5569,0.5362,0.5677,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446225761,505389256532,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,1156,628
446228888,505389259659,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588791971,,,1026,611,1025,605,1026,617,0.09972,0.09118,-0.99083,-0.0214,0.09963,-0.99479,3.859,4.25,4.04,,,,Valid,Valid,229.4,118.8,508.8,291.8,117.7,510.6,280.6,165.6,280.8,168.9,0.5342,0.5659,0.534,0.5604,0.5345,0.5714,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446232888,505389263659,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588795971,,,1030,610,1028,602,1033,618,0.10121,0.08965,-0.99082,-0.01786,0.10032,-0.9948,3.834,4.268,4.04,,,,Valid,Valid,229.4,118.8,508.8,291.8,117.8,510.6,281.3,164.8,282.7,169.2,0.5367,0.5652,0.5354,0.5577,0.5379,0.5726,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446236888,505389267659,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588799971,,,1028,608,1022,603,1033,613,0.098,0.0899,-0.99112,-0.01754,0.09749,-0.99508,3.833,4.245,4.043,,,,Valid,Valid,229.4,118.8,508.7,291.8,117.8,510.5,279.7,165.0,282.8,167.8,0.5353,0.5629,0.5323,0.5582,0.5383,0.5677,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446237685,505389268456,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,1155,627
446240888,505389271659,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588803971,,,1028,605,1025,602,1032,607,0.09933,0.08918,-0.99105,-0.01826,0.0945,-0.99536,3.859,4.241,4.043,,,,Valid,Valid,229.4,118.9,508.7,291.8,117.8,510.5,280.4,164.6,282.5,166.3,0.5356,0.5597,0.5336,0.557,0.5376,0.5625,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446244885,505389275656,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588807968,,,1031,605,1027,599,1035,611,0.10051,0.08792,-0.99104,-0.0169,0.09625,-0.99521,3.839,4.248,4.053,,,,Valid,Valid,229.4,118.9,508.7,291.8,117.8,510.5,281.0,164.0,283.2,167.2,0.5368,0.5602,0.5348,0.5548,0.5389,0.5656,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446248590,505389279361,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,1154,626
