Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
846015516,505789046287,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988582429,,,935,718,934,715,935,722,0.03198,0.13482,-0.99035,-0.08993,0.14088,-0.98593,3.895,4.269,4.088,,,,Valid,Valid,239.5,127.6,500.4,301.9,125.5,503.6,255.6,195.7,255.9,197.5,0.4868,0.6651,0.4865,0.6622,0.4871,0.6681,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846019516,505789050287,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988586429,,,934,718,935,717,933,720,0.03237,0.13575,-0.99021,-0.09127,0.13985,-0.98596,3.901,4.274,4.085,,,,Valid,Valid,239.5,127.6,500.4,301.9,125.5,503.6,255.8,196.2,255.3,197.0,0.4863,0.6651,0.4868,0.6638,0.4858,0.6664,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846023516,505789054287,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988590429,,,936,718,932,719,940,717,0.03074,0.1366,-0.99015,-0.08752,0.13832,-0.98651,3.931,4.272,4.085,,,,Valid,Valid,239.4,127.6,500.4,301.9,125.5,503.6,255.0,196.7,257.2,196.1,0.4874,0.6645,0.4853,0.6654,0.4895,0.6636,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846027516,505789058287,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988594429,,,934,713,930,711,939,715,0.02959,0.13228,-0.99077,-0.08811,0.13739,-0.98659,3.898,4.268,4.085,,,,Valid,Valid,239.4,127.6,500.5,301.9,125.6,503.6,254.4,194.4,256.9,195.7,0.4865,0.66,0.4842,0.6579,0.4889,0.6621,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846031516,505789062287,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988598429,,,936,711,937,707,936,716,0.03338,0.13049,-0.99089,-0.08972,0.13762,-0.98641,3.901,4.267,4.083,,,,Valid,Valid,239.5,127.6,500.4,301.9,125.6,503.6,256.3,193.5,256.1,195.8,0.4876,0.6587,0.4878,0.6549,0.4873,0.6626,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846035516,505789066287,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988602429,,,933,711,936,707,930,715,0.03282,0.13027,-0.99093,-0.09279,0.13701,-0.98621,3.895,4.265,4.082,,,,Valid,Valid,239.5,127.7,500.5,301.9,125.6,503.5,256.0,193.5,254.5,195.6,0.4858,0.6581,0.4873,0.6545,0.4843,0.6616,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846039516,505789070287,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988606429,,,933,707,928,702,939,712,0.02869,0.12787,-0.99138,-0.08802,0.13587,-0.98681,3.893,4.256,4.08,,,,Valid,Valid,239.5,127.7,500.4,301.9,125.6,503.5,253.9,192.2,256.9,194.9,0.4861,0.655,0.4833,0.6504,0.489,0.6596,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846043516,505789074287,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988610429,,,933,710,937,704,929,716,0.0335,0.12854,-0.99114,-0.09334,0.13763,-0.98608,3.902,4.267,4.079,,,,Valid,Valid,239.5,127.7,500.4,301.9,125.6,503.5,256.4,192.6,254.2,195.9,0.4858,0.6572,0.4879,0.6516,0.4838,0.6628,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846047515,505789078286,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988614429,,,935,710,929,708,942,713,0.02948,0.13059,-0.991,-0.0866,0.13637,-0.98687,3.887,4.252,4.074,,,,Valid,Valid,239.5,127.7,500.5,301.9,125.6,503.5,254.3,193.6,257.7,195.2,0.4872,0.6578,0.484,0.6551,0.4904,0.6604,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846051515,505789082286,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988618429,,,933,707,935,702,931,711,0.03236,0.12776,-0.99128,-0.09226,0.1353,-0.9865,3.886,4.266,4.075,,,,Valid,Valid,239.5,127.7,500.4,301.9,125.6,503.5,255.8,192.2,254.8,194.7,0.4858,0.6544,0.4868,0.6503,0.4849,0.6586,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846055515,505789086286,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988622429,,,936,710,939,705,933,716,0.03494,0.12937,-0.99098,-0.09116,0.13756,-0.98629,3.874,4.261,4.071,,,,Valid,Valid,239.5,127.7,500.5,301.9,125.6,503.5,257.1,193.0,255.3,195.8,0.4876,0.6578,0.4893,0.6531,0.4859,0.6626,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846059515,505789090286,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988626429,,,932,710,936,706,928,714,0.03282,0.12977,-0.991,-0.09401,0.13666,-0.98615,3.879,4.263,4.069,,,,Valid,Valid,239.5,127.7,500.5,301.9,125.6,503.5,256.0,193.2,253.9,195.4,0.4852,0.6574,0.4873,0.6537,0.4831,0.6611,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846063515,505789094286,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988630429,,,936,706,939,700,932,712,0.03488,0.12636,-0.99137,-0.09183,0.13588,-0.98646,3.876,4.264,4.067,,,,Valid,Valid,239.4,127.7,500.5,301.9,125.6,503.5,257.1,191.5,255.0,195.0,0.4872,0.6537,0.4892,0.6478,0.4853,0.6596,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846067515,505789098286,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988634429,,,934,708,936,702,933,713,0.03287,0.12752,-0.99129,-0.09094,0.13649,-0.98646,3.869,4.249,4.059,,,,Valid,Valid,239.4,127.7,500.5,301.9,125.6,503.5,256.0,192.1,255.4,195.3,0.4867,0.6552,0.4873,0.6498,0.4861,0.6606,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846071515,505789102286,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988638429,,,939,706,940,706,938,706,0.03508,0.12997,-0.9909,-0.08849,0.13271,-0.9872,3.858,4.24,4.059,,,,Valid,Valid,239.4,127.6,500.5,301.9,125.6,503.5,257.2,193.3,256.7,193.3,0.489,0.654,0.4894,0.654,0.4886,0.6539,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846075515,505789106286,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988642429,,,936,707,936,706,936,708,0.03315,0.12995,-0.99097,-0.08979,0.1338,-0.98693,3.859,4.222,4.053,,,,Valid,Valid,239.4,127.6,500.5,301.9,125.6,503.5,256.2,193.3,256.0,193.8,0.4874,0.6549,0.4876,0.654,0.4873,0.6558,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846079515,505789110286,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988646429,,,930,715,932,714,928,717,0.03104,0.13397,-0.9905,-0.09356,0.13824,-0.98597,3.872,4.253,4.043,,,,Valid,Valid,239.4,127.6,500.5,301.9,125.5,503.6,255.1,195.3,254.1,196.1,0.4845,0.6622,0.4855,0.6609,0.4835,0.6636,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846083515,505789114286,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988650429,,,934,711,932,712,935,709,0.03094,0.1329,-0.99065,-0.0899,0.13447,-0.98683,3.866,4.228,4.041,,,,Valid,Valid,239.4,127.6,500.5,301.9,125.5,503.6,255.1,194.8,256.0,194.1,0.4863,0.6579,0.4854,0.659,0.4872,0.6568,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846087515,505789118286,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988654429,,,931,712,934,713,929,710,0.03191,0.13375,-0.9905,-0.09353,0.13473,-0.98646,3.856,4.224,4.045,,,,Valid,Valid,239.4,127.6,500.5,301.9,125.5,503.6,255.6,195.2,254.1,194.3,0.485,0.6589,0.4864,0.6604,0.4836,0.6573,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846091515,505789122286,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988658429,,,934,715,930,716,937,714,0.03002,0.13512,-0.99037,-0.08903,0.13673,-0.9866,3.847,4.222,4.04,,,,Valid,Valid,239.4,127.6,500.5,301.8,125.5,503.6,254.6,195.9,256.4,195.3,0.4863,0.6617,0.4846,0.6627,0.488,0.6607,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846095515,505789126286,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988662429,,,932,717,935,717,929,716,0.03245,0.13596,-0.99018,-0.09309,0.13786,-0.98607,3.862,4.231,4.037,,,,Valid,Valid,239.4,127.6,500.5,301.8,125.5,503.6,255.8,196.3,254.3,195.9,0.4854,0.6635,0.4869,0.6642,0.484,0.6628,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846099515,505789130286,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988666429,,,935,715,938,718,931,713,0.03443,0.13618,-0.99008,-0.09199,0.1362,-0.9864,3.851,4.208,4.029,,,,Valid,Valid,239.4,127.6,500.5,301.8,125.5,503.6,256.8,196.4,254.9,195.0,0.4869,0.6621,0.4888,0.6645,0.4851,0.6598,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846103515,505789134286,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988670429,,,933,718,937,721,929,715,0.03367,0.13785,-0.98988,-0.09304,0.13745,-0.98613,3.845,4.21,4.028,,,,Valid,Valid,239.4,127.6,500.5,301.8,125.5,503.6,256.4,197.3,254.3,195.7,0.486,0.6647,0.488,0.6674,0.484,0.662,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846107515,505789138286,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988674429,,,934,716,936,720,931,712,0.03331,0.13732,-0.98997,-0.09226,0.13584,-0.98643,3.839,4.209,4.024,,,,Valid,Valid,239.4,127.6,500.5,301.8,125.5,503.5,256.2,197.0,254.7,194.8,0.4862,0.6628,0.4877,0.6665,0.4848,0.6591,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846111524,505789142295,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988678438,,,932,714,937,717,928,711,0.03377,0.13579,-0.99016,-0.09383,0.13558,-0.98631,3.81,4.21,4.019,,,,Valid,Valid,239.4,127.5,500.5,301.8,125.4,503.6,256.5,196.2,253.9,194.7,0.4857,0.6612,0.4881,0.6638,0.4832,0.6586,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846115524,505789146295,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988682438,,,932,714,933,717,931,710,0.0315,0.13566,-0.99025,-0.09226,0.13511,-0.98653,3.828,4.185,4.006,,,,Valid,Valid,239.4,127.6,500.5,301.8,125.4,503.6,255.3,196.1,254.7,194.4,0.4853,0.6607,0.4859,0.6636,0.4848,0.6578,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846119523,505789150294,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988686437,,,932,713,935,715,929,710,0.03288,0.13476,-0.99033,-0.09305,0.13512,-0.98645,3.815,4.183,4.001,,,,Valid,Valid,239.4,127.5,500.5,301.8,125.4,503.6,256.0,195.7,254.3,194.4,0.4856,0.6599,0.4872,0.662,0.484,0.6578,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846123524,505789154295,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988690438,,,934,715,933,720,936,710,0.03147,0.13746,-0.99001,-0.08966,0.13482,-0.9868,3.824,4.188,4.0,,,,Valid,Valid,239.4,127.5,500.5,301.8,125.4,503.6,255.3,197.0,256.0,194.2,0.4866,0.6619,0.4859,0.6667,0.4873,0.6572,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846127523,505789158294,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988694437,,,933,715,932,719,934,711,0.03118,0.13719,-0.99005,-0.0907,0.13528,-0.98665,3.813,4.193,4.0,,,,Valid,Valid,239.4,127.5,500.5,301.8,125.4,503.6,255.1,196.9,255.5,194.5,0.4859,0.6621,0.4856,0.6662,0.4863,0.658,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846131523,505789162294,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988698437,,,935,713,932,718,938,709,0.03086,0.13619,-0.9902,-0.08821,0.13434,-0.987,3.803,4.173,4.0,,,,Valid,Valid,239.4,127.5,500.6,301.8,125.4,503.6,255.0,196.4,256.8,194.0,0.487,0.6603,0.4852,0.6644,0.4887,0.6563,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846135524,505789166295,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988702438,,,932,715,929,719,936,712,0.02953,0.1368,-0.99016,-0.08953,0.136,-0.98666,3.813,4.187,3.99,,,,Valid,Valid,239.4,127.5,500.6,301.8,125.4,503.6,254.3,196.7,256.1,194.8,0.4856,0.6624,0.4839,0.6655,0.4873,0.6592,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846139525,505789170296,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988706439,,,933,712,934,718,932,707,0.03222,0.13641,-0.99013,-0.09166,0.1333,-0.98683,3.78,4.156,3.986,,,,Valid,Valid,239.3,127.5,500.6,301.8,125.4,503.5,255.6,196.5,255.0,193.5,0.4859,0.6597,0.4865,0.6648,0.4853,0.6546,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846143524,505789174295,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988710438,,,933,715,936,719,929,710,0.03338,0.13706,-0.99,-0.09291,0.1351,-0.98647,3.806,4.166,3.986,,,,Valid,Valid,239.3,127.5,500.6,301.7,125.5,503.5,256.2,196.8,254.3,194.4,0.4858,0.6619,0.4876,0.666,0.484,0.6578,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
