Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
498182257,502062937501,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687282483,,,964,706,955,695,974,717,0.04533,0.10976,-0.99292,-0.04203,0.12067,-0.9918,4.507,4.545,4.522,,,,Valid,Valid,229.7,113.5,692.7,295.7,112.4,688.0,261.3,190.1,266.6,196.1,0.5023,0.6534,0.4973,0.6432,0.5073,0.6636,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498186257,502062941501,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687286483,,,962,698,956,684,969,712,0.04585,0.10567,-0.99334,-0.04422,0.11901,-0.99191,4.508,4.536,4.521,,,,Valid,Valid,229.7,113.5,692.7,295.7,112.4,688.0,261.7,187.2,265.1,195.0,0.5012,0.6466,0.498,0.6334,0.5045,0.6597,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498190257,502062945501,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687290483,,,966,704,952,687,979,721,0.04426,0.10683,-0.99329,-0.04009,0.12227,-0.99169,4.517,4.52,4.522,,,,Valid,Valid,229.7,113.5,692.7,295.7,112.5,687.9,260.6,188.0,267.9,197.3,0.5029,0.6518,0.4959,0.6361,0.5099,0.6674,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498194257,502062949501,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687294483,,,965,699,958,679,972,720,0.04659,0.10379,-0.99351,-0.04284,0.12175,-0.99164,4.51,4.532,4.523,,,,Valid,Valid,229.7,113.5,692.7,295.7,112.5,687.9,262.2,185.9,266.0,196.9,0.5026,0.6476,0.4989,0.629,0.5063,0.6662,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498198257,502062953501,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687298483,,,966,703,955,687,977,720,0.04524,0.10685,-0.99325,-0.04085,0.12179,-0.99172,4.508,4.543,4.528,,,,Valid,Valid,229.7,113.5,692.6,295.7,112.5,687.9,261.2,188.0,267.4,196.9,0.503,0.6513,0.4972,0.6362,0.5089,0.6663,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498202257,502062957501,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687302483,,,965,696,954,676,976,716,0.04509,0.10265,-0.99369,-0.04127,0.12031,-0.99188,4.521,4.539,4.53,,,,Valid,Valid,229.7,113.5,692.6,295.7,112.5,687.9,261.1,185.1,267.1,195.9,0.5027,0.6445,0.497,0.6263,0.5084,0.6628,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498206257,502062961501,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687306483,,,964,695,955,681,972,709,0.04525,0.1046,-0.99348,-0.04272,0.11765,-0.99214,4.532,4.551,4.53,,,,Valid,Valid,229.7,113.5,692.7,295.7,112.5,687.8,261.2,186.5,266.1,194.0,0.5018,0.6437,0.4972,0.6309,0.5065,0.6565,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498210257,502062965501,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687310483,,,964,698,959,681,970,715,0.04692,0.10434,-0.99343,-0.04376,0.12006,-0.9918,4.521,4.529,4.53,,,,Valid,Valid,229.7,113.5,692.6,295.7,112.5,687.8,262.4,186.3,265.4,195.7,0.5023,0.6463,0.4994,0.6303,0.5051,0.6623,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498214257,502062969501,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687314483,,,963,698,955,682,971,713,0.04542,0.10503,-0.99343,-0.04316,0.11901,-0.99195,4.524,4.533,4.532,,,,Valid,Valid,229.7,113.5,692.6,295.7,112.5,687.8,261.4,186.8,265.8,195.0,0.5017,0.6458,0.4974,0.6319,0.5059,0.6598,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498218257,502062973501,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687318483,,,966,702,955,685,977,719,0.04528,0.10601,-0.99333,-0.04076,0.1215,-0.99175,4.519,4.541,4.528,,,,Valid,Valid,229.7,113.6,692.6,295.7,112.5,687.8,261.3,187.5,267.5,196.8,0.5032,0.65,0.4973,0.6343,0.5091,0.6657,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498222257,502062977501,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687322483,,,963,691,956,679,971,702,0.0459,0.1036,-0.99356,-0.04346,0.11502,-0.99241,4.531,4.539,4.531,,,,Valid,Valid,229.7,113.5,692.6,295.7,112.5,687.7,261.7,185.8,265.6,192.2,0.5018,0.6394,0.4981,0.6285,0.5055,0.6503,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498226257,502062981501,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687326483,,,966,702,955,686,976,717,0.04537,0.10638,-0.99329,-0.04129,0.12089,-0.99181,4.523,4.533,4.534,,,,Valid,Valid,229.7,113.5,692.6,295.7,112.5,687.7,261.3,187.7,267.1,196.3,0.5029,0.6497,0.4974,0.6351,0.5084,0.6643,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498230256,502062985500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687330483,,,963,705,951,690,976,719,0.0437,0.10805,-0.99318,-0.04142,0.12169,-0.9917,4.529,4.537,4.533,,,,Valid,Valid,229.7,113.5,692.6,295.7,112.5,687.7,260.2,188.9,267.0,196.9,0.5017,0.6526,0.4952,0.6391,0.5082,0.6662,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498234256,502062989500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687334483,,,960,698,954,682,967,713,0.04505,0.10504,-0.99345,-0.04493,0.11922,-0.99185,4.542,4.545,4.531,,,,Valid,Valid,229.7,113.5,692.6,295.7,112.5,687.6,261.1,186.8,264.6,195.2,0.5003,0.6461,0.4969,0.6319,0.5036,0.6604,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498238256,502062993500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687338483,,,965,702,954,689,975,715,0.04511,0.1075,-0.99318,-0.0416,0.11999,-0.9919,4.5,4.524,4.533,,,,Valid,Valid,229.7,113.6,692.5,295.7,112.5,687.7,261.2,188.5,266.9,195.7,0.5025,0.65,0.497,0.6378,0.508,0.6621,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498242256,502062997500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687342483,,,968,702,958,682,977,722,0.04663,0.10502,-0.99338,-0.0408,0.12255,-0.99162,4.54,4.533,4.532,,,,Valid,Valid,229.7,113.6,692.5,295.7,112.5,687.6,262.2,186.8,267.5,197.5,0.504,0.6501,0.499,0.6319,0.509,0.6682,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498246256,502063001500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687346483,,,962,702,957,685,968,720,0.04606,0.10591,-0.99331,-0.04453,0.12187,-0.99155,4.524,4.536,4.531,,,,Valid,Valid,229.7,113.6,692.5,295.7,112.5,687.7,261.8,187.4,264.9,197.0,0.5012,0.6504,0.4983,0.6341,0.5041,0.6667,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498250256,502063005500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687350483,,,963,700,951,688,976,713,0.04373,0.10704,-0.99329,-0.04152,0.11901,-0.99202,4.528,4.54,4.532,,,,Valid,Valid,229.7,113.6,692.5,295.7,112.5,687.6,260.2,188.2,267.0,195.0,0.5016,0.6483,0.4952,0.6367,0.5081,0.6598,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498254256,502063009500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687354483,,,965,699,951,688,979,710,0.0439,0.10726,-0.99326,-0.0401,0.11792,-0.99221,4.525,4.539,4.532,,,,Valid,Valid,229.7,113.6,692.5,295.7,112.5,687.7,260.3,188.4,268.0,194.2,0.5027,0.6473,0.4954,0.6373,0.51,0.6572,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498258256,502063013500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687358483,,,963,697,950,681,976,713,0.04358,0.10443,-0.99358,-0.04123,0.11913,-0.99202,4.53,4.531,4.534,,,,Valid,Valid,229.7,113.6,692.5,295.7,112.5,687.6,260.1,186.4,267.2,195.1,0.5017,0.6453,0.495,0.6306,0.5085,0.6601,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498262256,502063017500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687362483,,,964,703,954,687,974,718,0.04491,0.10687,-0.99326,-0.04214,0.12115,-0.99174,4.526,4.537,4.535,,,,Valid,Valid,229.7,113.6,692.5,295.7,112.5,687.7,261.0,188.1,266.5,196.5,0.502,0.6507,0.4967,0.6364,0.5072,0.6649,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498266256,502063021500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687366483,,,966,702,959,683,974,721,0.04685,0.10528,-0.99334,-0.04197,0.12207,-0.99163,4.531,4.55,4.536,,,,Valid,Valid,229.7,113.6,692.5,295.7,112.5,687.7,262.4,187.0,266.6,197.2,0.5034,0.6499,0.4993,0.6327,0.5074,0.6671,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498270256,502063025500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687370483,,,965,699,957,679,974,719,0.04605,0.10367,-0.99355,-0.04211,0.12158,-0.99169,4.546,4.543,4.537,,,,Valid,Valid,229.7,113.6,692.5,295.7,112.5,687.7,261.8,185.9,266.5,196.8,0.5027,0.6474,0.4982,0.6288,0.5073,0.666,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498274256,502063029500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687374483,,,962,697,955,681,968,712,0.04548,0.10441,-0.99349,-0.04433,0.11875,-0.99193,4.533,4.54,4.538,,,,Valid,Valid,229.7,113.6,692.5,295.7,112.5,687.7,261.4,186.4,265.0,194.9,0.5009,0.6449,0.4975,0.6306,0.5043,0.6593,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498278256,502063033500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687378483,,,964,698,954,681,974,716,0.04514,0.10418,-0.99353,-0.04209,0.12049,-0.99182,4.522,4.544,4.538,,,,Valid,Valid,229.7,113.6,692.4,295.7,112.5,687.7,261.1,186.2,266.5,196.1,0.5021,0.6468,0.497,0.6301,0.5073,0.6634,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498282256,502063037500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687382483,,,962,698,957,678,967,718,0.04634,0.10336,-0.99356,-0.0447,0.12107,-0.99164,4.537,4.543,4.539,,,,Valid,Valid,229.7,113.6,692.4,295.7,112.5,687.7,262.0,185.7,264.7,196.5,0.5012,0.6465,0.4986,0.6282,0.5038,0.6648,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498286256,502063041500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687386483,,,966,700,956,685,975,716,0.04582,0.10598,-0.99331,-0.0416,0.12016,-0.99188,4.531,4.547,4.539,,,,Valid,Valid,229.7,113.6,692.4,295.7,112.5,687.7,261.6,187.5,266.9,195.8,0.5029,0.6485,0.4979,0.6344,0.5079,0.6626,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498290256,502063045500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687390483,,,961,703,959,685,962,721,0.0471,0.10587,-0.99326,-0.04685,0.12208,-0.99141,4.534,4.556,4.541,,,,Valid,Valid,229.7,113.6,692.4,295.7,112.5,687.7,262.5,187.4,263.2,197.2,0.5003,0.6507,0.4996,0.6342,0.5009,0.6673,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498294256,502063049500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687394483,,,962,699,956,680,969,719,0.04575,0.10411,-0.99351,-0.04405,0.1213,-0.99164,4.531,4.548,4.544,,,,Valid,Valid,229.7,113.6,692.4,295.7,112.5,687.7,261.6,186.2,265.2,196.7,0.5012,0.6477,0.4978,0.63,0.5047,0.6654,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498298256,502063053500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687398483,,,965,698,962,680,968,717,0.04828,0.10398,-0.99341,-0.04428,0.12055,-0.99172,4.543,4.56,4.545,,,,Valid,Valid,229.7,113.6,692.4,295.7,112.5,687.7,263.3,186.1,265.0,196.1,0.5027,0.6466,0.5011,0.6297,0.5043,0.6635,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498302256,502063057500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687402483,,,965,702,965,686,964,718,0.04933,0.10639,-0.9931,-0.04584,0.12095,-0.9916,4.53,4.56,4.545,,,,Valid,Valid,229.7,113.6,692.4,295.7,112.5,687.8,264.1,187.8,263.9,196.4,0.5024,0.65,0.5025,0.6354,0.5023,0.6645,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498306256,502063061500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687406483,,,966,702,961,685,970,718,0.04789,0.10598,-0.99321,-0.04361,0.12106,-0.99169,4.541,4.544,4.55,,,,Valid,Valid,229.7,113.6,692.4,295.7,112.5,687.7,263.0,187.5,265.5,196.5,0.5029,0.6496,0.5006,0.6344,0.5052,0.6647,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498310256,502063065500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687410483,,,968,699,959,678,978,720,0.047,0.10322,-0.99355,-0.04044,0.1217,-0.99174,4.55,4.549,4.546,,,,Valid,Valid,229.7,113.6,692.4,295.7,112.5,687.7,262.4,185.6,267.7,196.9,0.5044,0.647,0.4994,0.6278,0.5094,0.6662,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
