Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
216448844,501781204088,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405546422,,,978,514,972,491,983,536,0.04385,0.04129,-0.99818,-0.04759,0.05885,-0.99713,4.535,4.625,4.58,,,,Valid,Valid,235.8,105.9,690.1,301.7,106.2,685.8,266.1,134.5,268.9,146.7,0.5092,0.4756,0.5065,0.455,0.5119,0.4963,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216452844,501781208088,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405550422,,,974,510,971,481,977,539,0.04336,0.03716,-0.99837,-0.04985,0.06011,-0.99695,4.531,4.635,4.58,,,,Valid,Valid,235.8,106.0,690.1,301.7,106.2,685.8,265.8,131.6,267.4,147.6,0.5074,0.4724,0.5058,0.4454,0.5089,0.4993,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216456844,501781212088,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405554422,,,977,514,977,492,977,536,0.04558,0.04147,-0.9981,-0.04968,0.05896,-0.99702,4.537,4.63,4.582,,,,Valid,Valid,235.8,106.0,690.0,301.7,106.3,685.7,267.3,134.7,267.5,146.8,0.5089,0.4762,0.5088,0.4556,0.5091,0.4967,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216460843,501781216087,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405558421,,,973,512,973,488,974,536,0.04395,0.03979,-0.99824,-0.05123,0.05886,-0.99695,4.554,4.62,4.584,,,,Valid,Valid,235.8,106.0,690.0,301.7,106.3,685.8,266.2,133.5,266.4,146.8,0.5069,0.4742,0.5066,0.4517,0.5071,0.4966,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216464843,501781220087,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405562421,,,977,510,970,492,983,527,0.04286,0.04154,-0.99822,-0.04736,0.05526,-0.99735,4.52,4.642,4.583,,,,Valid,Valid,235.8,106.0,690.1,301.7,106.3,685.8,265.5,134.7,269.1,144.3,0.5087,0.472,0.5052,0.4559,0.5122,0.4882,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216468843,501781224087,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405566421,,,972,511,965,496,979,525,0.04089,0.04292,-0.99824,-0.04921,0.05438,-0.99731,4.543,4.631,4.583,,,,Valid,Valid,235.8,106.1,690.0,301.7,106.3,685.8,264.1,135.7,267.9,143.7,0.5062,0.4727,0.5026,0.4592,0.5098,0.4862,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216472843,501781228087,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405570421,,,972,516,972,495,972,536,0.04355,0.0427,-0.99814,-0.05174,0.05863,-0.99694,4.534,4.625,4.586,,,,Valid,Valid,235.8,106.1,690.0,301.7,106.3,685.8,265.9,135.6,266.1,146.6,0.5063,0.4774,0.5061,0.4587,0.5064,0.4961,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216476842,501781232086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405574420,,,971,512,969,493,973,530,0.04241,0.04174,-0.99823,-0.05166,0.05637,-0.99707,4.53,4.642,4.585,,,,Valid,Valid,235.8,106.1,690.0,301.7,106.3,685.8,265.2,134.9,266.2,145.1,0.5056,0.4737,0.5046,0.4565,0.5066,0.4909,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216480841,501781236085,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405578419,,,968,513,967,489,969,538,0.04172,0.0401,-0.99832,-0.05309,0.05932,-0.99683,4.539,4.638,4.584,,,,Valid,Valid,235.8,106.1,690.0,301.7,106.3,685.8,264.7,133.8,265.2,147.1,0.5042,0.4752,0.5037,0.4526,0.5047,0.4978,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216484842,501781240086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405582420,,,975,512,978,488,973,535,0.04581,0.03993,-0.99815,-0.05144,0.05841,-0.99697,4.553,4.622,4.588,,,,Valid,Valid,235.8,106.1,690.0,301.7,106.3,685.8,267.5,133.7,266.3,146.5,0.508,0.474,0.5091,0.4523,0.5069,0.4957,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216488841,501781244085,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405586419,,,969,512,973,493,965,532,0.04418,0.04169,-0.99815,-0.0547,0.05686,-0.99688,4.541,4.63,4.589,,,,Valid,Valid,235.9,106.1,690.0,301.7,106.4,685.7,266.4,134.9,264.1,145.5,0.5048,0.4743,0.507,0.4564,0.5026,0.4922,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216492842,501781248086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405590420,,,971,510,970,490,972,530,0.04262,0.04053,-0.99827,-0.05185,0.05631,-0.99707,4.532,4.649,4.595,,,,Valid,Valid,235.9,106.0,690.1,301.7,106.3,685.7,265.3,134.0,266.1,145.1,0.5057,0.4722,0.5049,0.4535,0.5064,0.4908,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216496842,501781252086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405594420,,,973,514,973,493,973,535,0.04384,0.04176,-0.99817,-0.05162,0.0582,-0.99697,4.55,4.647,4.598,,,,Valid,Valid,235.9,106.0,690.1,301.7,106.4,685.7,266.2,134.9,266.2,146.4,0.5066,0.4758,0.5066,0.4564,0.5067,0.4952,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216500841,501781256085,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405598419,,,972,508,969,489,975,527,0.04242,0.04032,-0.99829,-0.05085,0.05515,-0.99718,4.548,4.641,4.599,,,,Valid,Valid,235.9,106.0,690.1,301.7,106.3,685.6,265.2,133.9,266.8,144.3,0.5062,0.4705,0.5047,0.453,0.5077,0.4881,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216504842,501781260086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405602420,,,970,514,970,491,971,536,0.04284,0.04097,-0.99824,-0.05245,0.05878,-0.99689,4.557,4.65,4.599,,,,Valid,Valid,235.9,106.0,690.1,301.8,106.3,685.7,265.5,134.3,265.7,146.8,0.5055,0.4755,0.5053,0.4544,0.5056,0.4965,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216508841,501781264085,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405606420,,,974,510,969,485,978,535,0.04253,0.03884,-0.99834,-0.04963,0.05832,-0.99706,4.551,4.646,4.597,,,,Valid,Valid,235.9,106.0,690.0,301.8,106.3,685.6,265.3,132.8,267.6,146.4,0.5071,0.4724,0.5049,0.4494,0.5093,0.4954,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216512842,501781268086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405610421,,,978,518,976,497,981,540,0.04516,0.04346,-0.99803,-0.04862,0.0602,-0.997,4.549,4.655,4.599,,,,Valid,Valid,235.9,106.0,690.0,301.8,106.3,685.6,267.1,136.0,268.3,147.7,0.5095,0.48,0.5084,0.4602,0.5107,0.4997,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216516842,501781272086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405614421,,,978,516,971,494,985,538,0.04319,0.04214,-0.99818,-0.04697,0.05958,-0.99712,4.543,4.632,4.599,,,,Valid,Valid,235.9,105.9,690.0,301.8,106.3,685.7,265.8,135.1,269.5,147.2,0.5093,0.4776,0.5058,0.457,0.5129,0.4982,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216520841,501781276085,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405618420,,,977,515,970,493,983,537,0.04287,0.04173,-0.99821,-0.04747,0.05899,-0.99713,4.558,4.648,4.601,,,,Valid,Valid,235.9,105.9,690.0,301.8,106.3,685.7,265.6,134.8,269.1,146.8,0.5088,0.4764,0.5054,0.456,0.5122,0.4968,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216524842,501781280086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405622421,,,979,518,972,494,987,542,0.04346,0.04222,-0.99816,-0.0461,0.06114,-0.99706,4.556,4.646,4.601,,,,Valid,Valid,235.9,105.9,690.0,301.8,106.3,685.7,266.0,135.1,270.1,148.3,0.5101,0.4795,0.5062,0.4572,0.5141,0.5017,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216528841,501781284085,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405626420,,,978,518,975,491,981,545,0.0446,0.04132,-0.99815,-0.04866,0.06219,-0.99688,4.567,4.643,4.602,,,,Valid,Valid,236.0,105.9,690.0,301.8,106.2,685.7,266.8,134.5,268.4,149.0,0.5092,0.4796,0.5077,0.4551,0.5107,0.5042,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216532842,501781288086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405630421,,,980,516,974,497,987,535,0.04419,0.04346,-0.99808,-0.04631,0.05833,-0.99722,4.549,4.647,4.604,,,,Valid,Valid,236.0,105.9,689.9,301.8,106.2,685.7,266.5,136.0,270.0,146.3,0.5105,0.4776,0.5072,0.4601,0.5138,0.4951,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216536842,501781292086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405634421,,,980,510,977,489,983,531,0.04544,0.04019,-0.99816,-0.04792,0.0569,-0.99723,4.568,4.64,4.603,,,,Valid,Valid,236.0,105.9,689.9,301.9,106.2,685.7,267.4,133.7,268.9,145.4,0.5103,0.4721,0.5089,0.4524,0.5118,0.4918,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216540841,501781296085,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405638420,,,979,513,977,486,981,540,0.04542,0.03905,-0.9982,-0.04837,0.06031,-0.99701,4.563,4.645,4.601,,,,Valid,Valid,236.0,105.9,689.9,301.9,106.2,685.7,267.4,132.9,268.6,147.7,0.51,0.4748,0.5089,0.4498,0.5112,0.4998,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216544842,501781300086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405642421,,,979,521,979,501,980,541,0.04615,0.04519,-0.99791,-0.04917,0.06096,-0.99693,4.558,4.643,4.599,,,,Valid,Valid,236.0,105.9,689.9,301.9,106.2,685.7,267.9,137.2,268.1,148.2,0.51,0.4827,0.5098,0.4642,0.5102,0.5013,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216548841,501781304085,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405646420,,,977,517,978,496,976,538,0.0458,0.04304,-0.99802,-0.05047,0.05963,-0.99694,4.551,4.637,4.6,,,,Valid,Valid,236.0,106.0,689.9,301.9,106.2,685.7,267.7,135.7,267.2,147.2,0.5089,0.4787,0.5094,0.4592,0.5085,0.4982,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216552842,501781308086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405650421,,,978,519,976,499,979,538,0.04514,0.04439,-0.99799,-0.04931,0.05967,-0.997,4.556,4.626,4.597,,,,Valid,Valid,236.0,106.0,689.9,301.9,106.2,685.7,267.2,136.6,268.0,147.3,0.5093,0.4803,0.5085,0.4623,0.51,0.4983,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216556842,501781312086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405654421,,,972,515,970,492,974,538,0.04272,0.04147,-0.99823,-0.05132,0.05955,-0.99691,4.557,4.643,4.597,,,,Valid,Valid,236.0,106.0,689.9,301.9,106.2,685.7,265.5,134.6,266.6,147.2,0.5064,0.4768,0.5053,0.4555,0.5074,0.498,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216560841,501781316085,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405658420,,,976,522,974,501,977,542,0.04428,0.04516,-0.998,-0.05011,0.06103,-0.99688,4.549,4.637,4.6,,,,Valid,Valid,236.0,106.0,689.9,301.9,106.3,685.6,266.6,137.2,267.4,148.2,0.5082,0.4829,0.5074,0.4642,0.509,0.5016,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216564842,501781320086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405662421,,,977,512,980,491,974,532,0.04664,0.04113,-0.99806,-0.0513,0.05733,-0.99704,4.562,4.648,4.6,,,,Valid,Valid,236.0,106.0,689.9,301.9,106.3,685.7,268.2,134.4,266.6,145.7,0.509,0.4738,0.5105,0.4547,0.5074,0.4929,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216568841,501781324085,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405666420,,,976,516,976,496,975,537,0.04509,0.04289,-0.99806,-0.05097,0.05913,-0.99695,4.557,4.645,4.604,,,,Valid,Valid,236.0,106.0,689.8,301.9,106.3,685.7,267.2,135.6,266.8,146.9,0.5082,0.478,0.5085,0.4589,0.5078,0.4972,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216572842,501781328086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405670421,,,974,513,969,499,978,528,0.0423,0.04413,-0.99813,-0.04973,0.05562,-0.99721,4.563,4.639,4.604,,,,Valid,Valid,236.0,106.0,689.8,301.9,106.3,685.7,265.2,136.5,267.7,144.5,0.5071,0.4754,0.5048,0.4618,0.5095,0.489,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216576842,501781332086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405674421,,,972,517,971,497,973,536,0.04312,0.04347,-0.99812,-0.05189,0.05887,-0.99692,4.562,4.65,4.604,,,,Valid,Valid,236.0,106.0,689.9,301.9,106.3,685.7,265.8,136.0,266.2,146.8,0.5063,0.4785,0.5059,0.4603,0.5066,0.4966,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
