Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
469146897,502033902141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658246890,,,1096,476,1083,466,1109,487,0.09285,0.0201,-0.99548,0.00772,0.02979,-0.99953,4.044,4.15,4.105,,,,Valid,Valid,232.2,113.5,689.5,298.2,113.0,685.0,296.5,127.4,303.5,133.4,0.5709,0.4412,0.5642,0.4311,0.5775,0.4512,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469150897,502033906141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658250890,,,1095,468,1081,457,1108,478,0.09196,0.01664,-0.99562,0.0074,0.02615,-0.99963,4.04,4.156,4.1,,,,Valid,Valid,232.1,113.5,689.5,298.2,113.0,684.9,295.8,125.0,303.2,130.9,0.5701,0.433,0.563,0.423,0.5771,0.4429,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469154897,502033910141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658254890,,,1100,472,1085,461,1114,483,0.09368,0.01846,-0.99543,0.0098,0.0281,-0.99956,4.051,4.159,4.099,,,,Valid,Valid,232.1,113.5,689.5,298.1,113.0,684.8,297.0,126.3,304.9,132.3,0.5727,0.4374,0.5653,0.4273,0.5802,0.4475,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469158897,502033914141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658258890,,,1098,473,1089,461,1108,485,0.0951,0.01823,-0.9953,0.00733,0.02871,-0.99956,4.044,4.15,4.099,,,,Valid,Valid,232.1,113.5,689.5,298.1,113.0,684.7,298.0,126.1,303.2,132.7,0.5721,0.4379,0.5672,0.4268,0.577,0.449,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469162897,502033918141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658262890,,,1098,470,1088,453,1109,486,0.09456,0.01527,-0.9954,0.00796,0.0292,-0.99954,4.034,4.154,4.099,,,,Valid,Valid,232.1,113.5,689.5,298.1,113.0,684.7,297.6,124.1,303.6,133.0,0.5721,0.435,0.5664,0.4199,0.5777,0.4501,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469166898,502033922142,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658266891,,,1101,471,1088,462,1114,481,0.0948,0.01845,-0.99532,0.00998,0.0272,-0.99958,4.05,4.147,4.096,,,,Valid,Valid,232.1,113.5,689.5,298.1,113.1,684.6,297.8,126.3,304.9,131.7,0.5735,0.4365,0.5667,0.4273,0.5803,0.4456,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469170898,502033926142,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658270891,,,1104,470,1092,453,1116,487,0.09628,0.01509,-0.99524,0.01072,0.02934,-0.99951,4.04,4.153,4.097,,,,Valid,Valid,232.1,113.5,689.5,298.1,113.1,684.6,298.8,124.0,305.4,133.2,0.575,0.435,0.5687,0.4195,0.5813,0.4506,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469174898,502033930142,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658274891,,,1102,466,1089,457,1116,476,0.09501,0.01656,-0.99534,0.01051,0.02507,-0.99963,4.034,4.153,4.096,,,,Valid,Valid,232.1,113.5,689.5,298.1,113.1,684.6,297.9,125.0,305.3,130.2,0.574,0.4318,0.567,0.4229,0.581,0.4407,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469178898,502033934142,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658278891,,,1098,469,1085,458,1111,480,0.0935,0.01691,-0.99548,0.00879,0.02655,-0.99961,4.042,4.159,4.096,,,,Valid,Valid,232.1,113.5,689.4,298.1,113.1,684.6,296.8,125.3,304.1,131.3,0.5718,0.434,0.5649,0.4238,0.5787,0.4442,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469182898,502033938142,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658282891,,,1098,473,1088,457,1109,488,0.0948,0.01661,-0.99536,0.00784,0.03005,-0.99952,4.035,4.152,4.096,,,,Valid,Valid,232.1,113.6,689.4,298.1,113.1,684.6,297.7,125.1,303.4,133.7,0.5721,0.4377,0.5666,0.4232,0.5775,0.4522,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469186898,502033942142,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658286891,,,1099,470,1085,460,1113,480,0.09378,0.01792,-0.99543,0.00938,0.02688,-0.99959,4.039,4.151,4.097,,,,Valid,Valid,232.1,113.6,689.4,298.1,113.1,684.6,297.0,126.0,304.5,131.5,0.5724,0.4356,0.5653,0.4262,0.5795,0.4449,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469190898,502033946142,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658290891,,,1097,470,1082,466,1111,475,0.09256,0.01998,-0.99551,0.00871,0.0248,-0.99965,4.039,4.155,4.097,,,,Valid,Valid,232.1,113.6,689.4,298.1,113.1,684.7,296.2,127.4,304.0,130.1,0.5711,0.4356,0.5637,0.4311,0.5786,0.4401,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469194898,502033950142,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658294891,,,1099,470,1084,460,1113,479,0.09327,0.01776,-0.99548,0.00955,0.02647,-0.9996,4.046,4.157,4.098,,,,Valid,Valid,232.1,113.6,689.4,298.1,113.1,684.7,296.7,125.9,304.6,131.2,0.5722,0.4349,0.5646,0.4259,0.5797,0.4439,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469198898,502033954142,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658298891,,,1095,473,1084,463,1107,482,0.09322,0.01896,-0.99546,0.00708,0.02751,-0.9996,4.042,4.159,4.098,,,,Valid,Valid,232.1,113.6,689.4,298.1,113.1,684.6,296.6,126.7,302.9,131.9,0.5705,0.4375,0.5645,0.4287,0.5765,0.4464,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469202898,502033958142,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658302891,,,1101,478,1094,468,1108,487,0.097,0.02112,-0.99506,0.00761,0.02956,-0.99953,4.041,4.147,4.099,,,,Valid,Valid,232.1,113.6,689.4,298.1,113.1,684.7,299.3,128.2,303.3,133.3,0.5734,0.4424,0.5696,0.4338,0.5772,0.4511,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469206897,502033962141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658306891,,,1100,471,1088,463,1112,480,0.09501,0.01889,-0.9953,0.00905,0.02661,-0.99961,4.029,4.152,4.096,,,,Valid,Valid,232.1,113.6,689.4,298.1,113.1,684.7,297.9,126.7,304.3,131.3,0.573,0.4364,0.5669,0.4286,0.5791,0.4442,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469210897,502033966141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658310891,,,1099,468,1093,453,1104,483,0.09692,0.01495,-0.99518,0.0059,0.02779,-0.9996,4.028,4.167,4.095,,,,Valid,Valid,232.1,113.6,689.4,298.1,113.1,684.6,299.2,123.9,302.1,132.1,0.5722,0.4332,0.5695,0.4193,0.575,0.447,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469214897,502033970141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658314891,,,1100,468,1088,463,1112,474,0.09465,0.01883,-0.99533,0.00928,0.02429,-0.99966,4.046,4.147,4.093,,,,Valid,Valid,232.1,113.6,689.4,298.1,113.1,684.6,297.6,126.6,304.4,129.7,0.5729,0.4337,0.5665,0.4284,0.5794,0.439,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469218897,502033974141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658318891,,,1096,472,1084,459,1109,484,0.09337,0.01747,-0.99548,0.00769,0.02823,-0.99957,4.039,4.16,4.095,,,,Valid,Valid,232.1,113.6,689.4,298.1,113.1,684.6,296.8,125.7,303.4,132.4,0.5711,0.4366,0.5648,0.4252,0.5773,0.4481,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469222897,502033978141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658322891,,,1100,468,1087,456,1114,480,0.09433,0.0164,-0.99541,0.00968,0.02667,-0.9996,4.033,4.142,4.094,,,,Valid,Valid,232.1,113.6,689.4,298.1,113.1,684.6,297.4,124.9,304.7,131.4,0.573,0.4336,0.5661,0.4227,0.58,0.4445,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469226897,502033982141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658326891,,,1098,471,1091,465,1106,477,0.09585,0.01981,-0.9952,0.00654,0.02544,-0.99965,4.035,4.156,4.096,,,,Valid,Valid,232.1,113.5,689.5,298.1,113.1,684.7,298.5,127.3,302.6,130.5,0.572,0.4361,0.5681,0.4306,0.5759,0.4416,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469230897,502033986141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658330891,,,1102,473,1092,464,1112,481,0.09619,0.01955,-0.99517,0.00922,0.02718,-0.99959,4.036,4.151,4.095,,,,Valid,Valid,232.1,113.5,689.5,298.1,113.1,684.7,298.8,127.1,304.5,131.7,0.574,0.4377,0.5686,0.43,0.5794,0.4455,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469234897,502033990141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658334891,,,1094,470,1087,461,1102,478,0.09424,0.01824,-0.99538,0.00495,0.02604,-0.99965,4.045,4.16,4.098,,,,Valid,Valid,232.1,113.5,689.5,298.1,113.0,684.8,297.4,126.2,301.5,130.9,0.5699,0.4348,0.566,0.4268,0.5739,0.4428,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469238897,502033994141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658338891,,,1093,472,1080,465,1107,480,0.09152,0.01979,-0.99561,0.00701,0.02665,-0.99962,4.031,4.167,4.098,,,,Valid,Valid,232.1,113.5,689.5,298.2,113.0,684.9,295.5,127.2,303.0,131.3,0.5695,0.4373,0.5624,0.4305,0.5766,0.4442,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469242897,502033998141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658342891,,,1102,468,1089,453,1114,482,0.09515,0.01519,-0.99535,0.00973,0.02759,-0.99957,4.043,4.16,4.096,,,,Valid,Valid,232.2,113.5,689.5,298.2,113.0,685.0,298.1,124.0,304.9,131.9,0.5737,0.433,0.5673,0.4197,0.5802,0.4462,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469246897,502034002141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658346891,,,1101,463,1085,456,1117,469,0.09343,0.01641,-0.99549,0.01076,0.02244,-0.99969,4.019,4.153,4.096,,,,Valid,Valid,232.2,113.5,689.5,298.2,113.0,685.1,296.9,124.9,305.6,128.3,0.5733,0.4284,0.565,0.4225,0.5816,0.4342,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469250897,502034006141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658350891,,,1100,465,1088,449,1111,481,0.09483,0.01345,-0.9954,0.00863,0.02728,-0.99959,4.026,4.163,4.092,,,,Valid,Valid,232.2,113.5,689.6,298.2,112.9,685.2,297.9,122.8,304.1,131.6,0.5728,0.4305,0.5669,0.4155,0.5788,0.4454,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469254897,502034010141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658354891,,,1095,471,1079,461,1112,482,0.09108,0.01812,-0.99568,0.00889,0.02778,-0.99957,4.031,4.147,4.092,,,,Valid,Valid,232.2,113.5,689.5,298.2,112.9,685.2,295.3,126.0,304.3,132.0,0.5705,0.4365,0.5619,0.4265,0.5792,0.4465,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469258897,502034014141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658358891,,,1095,474,1077,468,1113,479,0.09041,0.02104,-0.99568,0.00908,0.02656,-0.99961,4.043,4.153,4.095,,,,Valid,Valid,232.2,113.5,689.6,298.2,112.9,685.2,294.8,128.1,304.5,131.2,0.5703,0.4385,0.5611,0.4333,0.5794,0.4437,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469262897,502034018141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658362891,,,1095,471,1080,462,1110,481,0.09137,0.01862,-0.99564,0.00821,0.02715,-0.9996,4.036,4.166,4.098,,,,Valid,Valid,232.2,113.5,689.5,298.2,113.0,685.1,295.5,126.4,303.9,131.6,0.5703,0.4364,0.5624,0.4276,0.5783,0.4452,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469266897,502034022141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658366891,,,1094,467,1079,460,1109,474,0.0909,0.01773,-0.9957,0.00757,0.02437,-0.99967,4.045,4.151,4.098,,,,Valid,Valid,232.2,113.5,689.5,298.2,113.0,685.1,295.2,125.8,303.4,129.7,0.5696,0.4322,0.5617,0.4256,0.5775,0.4387,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469270897,502034026141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658370891,,,1099,473,1088,468,1110,478,0.09447,0.02095,-0.99531,0.00801,0.0262,-0.99962,4.048,4.162,4.099,,,,Valid,Valid,232.2,113.5,689.5,298.3,113.0,685.1,297.7,128.0,303.7,130.9,0.5723,0.4381,0.5665,0.4332,0.5781,0.443,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469274897,502034030141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658374891,,,1093,466,1076,461,1110,470,0.08971,0.01809,-0.9958,0.00807,0.02297,-0.9997,4.028,4.152,4.099,,,,Valid,Valid,232.2,113.5,689.4,298.3,113.0,685.0,294.3,126.1,303.8,128.8,0.5692,0.4311,0.5602,0.4265,0.5782,0.4356,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
