Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
264835691,501829590935,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2453933746,,,1002,744,979,737,1025,752,0.04693,0.13624,-0.98956,-0.02996,0.14253,-0.98934,4.133,4.147,4.145,,,,Valid,Valid,235.3,106.7,690.5,301.3,106.9,686.0,268.0,201.7,280.5,205.7,0.522,0.6892,0.5101,0.6825,0.5339,0.6959,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264839690,501829594934,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2453937745,,,1000,747,975,745,1024,748,0.0452,0.13929,-0.98922,-0.03027,0.14122,-0.98952,4.125,4.157,4.14,,,,Valid,Valid,235.3,106.7,690.4,301.3,106.8,686.0,266.8,203.9,280.3,204.7,0.5206,0.6913,0.5078,0.6898,0.5335,0.6927,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264843691,501829598935,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2453941746,,,996,743,969,736,1024,751,0.0428,0.13578,-0.98981,-0.03029,0.14231,-0.98936,4.121,4.155,4.136,,,,Valid,Valid,235.3,106.6,690.5,301.3,106.8,686.0,265.1,201.4,280.3,205.5,0.519,0.6883,0.5046,0.6813,0.5334,0.6953,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264847690,501829602934,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2453945745,,,1001,740,978,737,1023,743,0.04649,0.13617,-0.98959,-0.03061,0.1394,-0.98976,4.112,4.138,4.138,,,,Valid,Valid,235.3,106.7,690.4,301.3,106.8,685.9,267.7,201.7,280.1,203.5,0.5213,0.6853,0.5095,0.6823,0.533,0.6884,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264851691,501829606935,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2453949746,,,998,744,974,740,1023,748,0.04469,0.13747,-0.9895,-0.03083,0.14111,-0.98951,4.105,4.151,4.135,,,,Valid,Valid,235.3,106.7,690.5,301.3,106.9,685.9,266.5,202.6,279.9,204.7,0.5199,0.6889,0.5071,0.6854,0.5327,0.6925,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264855691,501829610935,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2453953746,,,1001,743,980,732,1022,754,0.04709,0.13431,-0.98982,-0.03107,0.14348,-0.98917,4.123,4.159,4.133,,,,Valid,Valid,235.3,106.7,690.4,301.3,106.9,685.9,268.1,200.4,279.7,206.4,0.5213,0.688,0.5103,0.6779,0.5324,0.6982,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264859690,501829614934,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2453957745,,,1005,742,980,735,1029,749,0.04737,0.13532,-0.98967,-0.02852,0.14157,-0.98952,4.119,4.136,4.137,,,,Valid,Valid,235.3,106.7,690.4,301.3,106.9,686.0,268.3,201.1,281.5,205.0,0.5232,0.687,0.5107,0.6804,0.5358,0.6936,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264863690,501829618934,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2453961746,,,1005,742,981,738,1030,747,0.04752,0.13653,-0.98949,-0.02811,0.14064,-0.98966,4.136,4.147,4.136,,,,Valid,Valid,235.3,106.7,690.4,301.3,106.9,686.0,268.5,202.0,281.8,204.4,0.5236,0.6874,0.5109,0.6833,0.5364,0.6915,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264867689,501829622933,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2453965745,,,1002,742,978,741,1025,743,0.0462,0.13773,-0.98939,-0.02985,0.13907,-0.98983,4.124,4.15,4.135,,,,Valid,Valid,235.3,106.7,690.4,301.3,106.9,686.0,267.6,202.8,280.6,203.3,0.5216,0.687,0.5092,0.6862,0.5341,0.6878,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264871690,501829626934,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2453969746,,,1001,737,972,742,1031,732,0.04405,0.13804,-0.98945,-0.02788,0.13476,-0.99049,4.135,4.146,4.137,,,,Valid,Valid,235.3,106.7,690.4,301.3,107.0,686.0,266.1,203.1,282.0,200.3,0.5215,0.6824,0.5064,0.6871,0.5367,0.6777,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264875690,501829630934,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2453973746,,,1006,739,970,743,1042,734,0.04324,0.13823,-0.98946,-0.02338,0.13574,-0.99047,4.116,4.144,4.137,,,,Valid,Valid,235.3,106.8,690.5,301.3,107.0,686.0,265.5,203.2,285.2,201.0,0.524,0.6838,0.5053,0.6876,0.5427,0.6801,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264879689,501829634933,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2453977745,,,1003,742,970,746,1037,738,0.04302,0.13966,-0.98926,-0.02552,0.13693,-0.99025,4.126,4.152,4.139,,,,Valid,Valid,235.4,106.8,690.5,301.4,107.0,686.0,265.4,204.3,283.7,201.9,0.5225,0.687,0.5051,0.6911,0.5399,0.683,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264883690,501829638934,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2453981746,,,995,745,968,742,1023,747,0.04235,0.13808,-0.98951,-0.031,0.14052,-0.98959,4.113,4.154,4.139,,,,Valid,Valid,235.4,106.8,690.5,301.4,107.0,686.1,264.9,203.2,279.9,204.4,0.5185,0.6895,0.5042,0.6873,0.5327,0.6917,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264887689,501829642933,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2453985745,,,995,744,969,735,1021,753,0.04261,0.13522,-0.9899,-0.03168,0.14262,-0.98927,4.131,4.156,4.139,,,,Valid,Valid,235.4,106.8,690.5,301.5,107.0,686.2,265.1,201.1,279.5,205.9,0.5182,0.6886,0.5046,0.6805,0.5319,0.6968,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264891691,501829646935,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2453989747,,,993,744,967,740,1019,748,0.0419,0.13714,-0.98967,-0.03279,0.14095,-0.98947,4.136,4.151,4.141,,,,Valid,Valid,235.4,106.8,690.5,301.5,107.1,686.0,264.7,202.5,278.7,204.8,0.5171,0.6891,0.5037,0.6852,0.5305,0.6929,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264895691,501829650935,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2453993747,,,995,743,976,741,1015,746,0.04525,0.1373,-0.9895,-0.03417,0.14009,-0.98955,4.113,4.141,4.136,,,,Valid,Valid,235.5,106.9,690.4,301.5,107.2,685.9,267.0,202.7,277.8,204.3,0.5185,0.6884,0.5082,0.6858,0.5287,0.6911,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264899690,501829654934,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2453997746,,,999,740,978,734,1020,746,0.04595,0.13453,-0.98984,-0.03234,0.13982,-0.98965,4.136,4.141,4.131,,,,Valid,Valid,235.5,106.9,690.4,301.5,107.2,685.9,267.5,200.7,279.1,204.1,0.5202,0.6848,0.5092,0.6792,0.5312,0.6905,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264903691,501829658935,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454001747,,,1005,740,979,741,1030,739,0.04651,0.13721,-0.98945,-0.02825,0.13712,-0.99015,4.116,4.137,4.131,,,,Valid,Valid,235.5,106.9,690.3,301.5,107.2,686.0,268.0,202.7,282.0,202.2,0.5233,0.6849,0.51,0.6857,0.5366,0.684,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264907690,501829662934,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454005746,,,1004,731,975,733,1032,728,0.045,0.13423,-0.98993,-0.02759,0.13311,-0.99072,4.121,4.152,4.137,,,,Valid,Valid,235.6,106.9,690.3,301.6,107.2,686.0,266.9,200.5,282.5,199.4,0.5228,0.6765,0.508,0.6785,0.5376,0.6745,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264911691,501829666935,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454009747,,,1006,736,976,734,1036,739,0.04525,0.13484,-0.98983,-0.02622,0.137,-0.99022,4.125,4.148,4.137,,,,Valid,Valid,235.6,106.9,690.3,301.6,107.2,686.0,267.1,201.0,283.4,202.1,0.5239,0.6819,0.5084,0.68,0.5394,0.6838,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264915691,501829670935,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454013747,,,997,734,970,735,1025,732,0.0428,0.13529,-0.98988,-0.03058,0.13438,-0.99046,4.128,4.153,4.137,,,,Valid,Valid,235.6,106.9,690.4,301.6,107.2,686.0,265.5,201.3,280.5,200.3,0.5195,0.6793,0.5052,0.681,0.5338,0.6776,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264919690,501829674934,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454017746,,,995,734,966,735,1024,734,0.04133,0.13498,-0.98999,-0.0308,0.13533,-0.99032,4.122,4.152,4.137,,,,Valid,Valid,235.6,106.9,690.3,301.7,107.2,685.9,264.5,201.0,280.3,200.9,0.5184,0.68,0.5033,0.6802,0.5335,0.6799,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264923691,501829678935,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454021747,,,994,732,972,731,1015,734,0.04344,0.13367,-0.99007,-0.03436,0.13508,-0.99024,4.12,4.159,4.136,,,,Valid,Valid,235.7,106.9,690.3,301.7,107.2,685.9,265.9,200.1,277.9,200.8,0.5175,0.6781,0.5061,0.677,0.5289,0.6793,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264927690,501829682934,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454025746,,,995,743,969,746,1021,740,0.04211,0.13958,-0.98932,-0.03207,0.13766,-0.98996,4.117,4.161,4.135,,,,Valid,Valid,235.7,106.9,690.3,301.7,107.2,685.8,265.1,204.3,279.5,202.6,0.5182,0.6883,0.5045,0.6912,0.5319,0.6854,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264931691,501829686935,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454029747,,,1000,737,975,738,1026,736,0.04452,0.13623,-0.98968,-0.03017,0.13622,-0.99022,4.115,4.145,4.131,,,,Valid,Valid,235.7,106.9,690.2,301.7,107.2,685.9,266.8,201.9,280.8,201.5,0.5211,0.6825,0.5077,0.6831,0.5345,0.6819,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264935691,501829690935,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454033747,,,1003,750,978,742,1027,758,0.0458,0.13798,-0.98938,-0.02978,0.14466,-0.98903,4.111,4.14,4.128,,,,Valid,Valid,235.7,106.9,690.1,301.7,107.2,685.9,267.7,203.1,281.1,207.5,0.5222,0.6946,0.5094,0.6873,0.535,0.702,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264939690,501829694934,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454037746,,,1002,748,980,743,1025,753,0.04634,0.13824,-0.98931,-0.03054,0.1426,-0.98931,4.101,4.147,4.126,,,,Valid,Valid,235.7,106.9,690.2,301.8,107.1,685.9,268.1,203.3,280.6,206.0,0.5221,0.6924,0.5102,0.6878,0.534,0.697,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264943691,501829698935,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454041747,,,1006,747,977,740,1036,754,0.04523,0.13716,-0.98952,-0.02626,0.14319,-0.98935,4.106,4.136,4.127,,,,Valid,Valid,235.8,106.8,690.2,301.8,107.1,685.7,267.3,202.5,283.6,206.4,0.5242,0.6917,0.5087,0.6852,0.5397,0.6983,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264947690,501829702934,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454045746,,,1008,747,976,741,1040,752,0.04509,0.13769,-0.98945,-0.0246,0.14256,-0.98948,4.108,4.149,4.127,,,,Valid,Valid,235.8,106.8,690.2,301.8,107.1,685.7,267.2,202.9,284.7,205.9,0.5252,0.6915,0.5086,0.6863,0.5419,0.6968,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264951242,501829706486,Mouse,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,1897,669
264951691,501829706935,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454049747,,,1006,744,977,744,1035,744,0.0454,0.13885,-0.98927,-0.02683,0.13936,-0.98988,4.113,4.161,4.129,,,,Valid,Valid,235.8,106.8,690.1,301.8,107.1,685.7,267.5,203.7,283.2,203.7,0.524,0.6891,0.509,0.6891,0.539,0.6891,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264955691,501829710935,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454053747,,,1008,738,973,735,1044,740,0.04375,0.13544,-0.98982,-0.02327,0.13789,-0.99017,4.111,4.14,4.129,,,,Valid,Valid,235.8,106.8,690.1,301.8,107.1,685.6,266.3,201.2,285.7,202.6,0.5252,0.6832,0.5068,0.6808,0.5437,0.6855,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
264959685,501829714929,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454057741,,,1012,743,983,742,1042,744,0.04749,0.13801,-0.98929,-0.02411,0.13933,-0.98995,4.112,4.146,4.129,,,,Valid,Valid,235.8,106.8,690.1,301.8,107.1,685.7,268.9,203.0,285.1,203.6,0.5272,0.6879,0.5118,0.687,0.5426,0.6889,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1248,433,1001,740,0.5212,0.6854,,,,,,,,,,,
