Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
321674355,501886429599,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510772957,,,1066,535,1052,535,1079,534,0.07816,0.05194,-0.99559,-0.00605,0.05231,-0.99861,4.303,4.39,4.352,,,,Valid,Valid,233.5,110.4,692.2,299.5,110.1,687.8,287.9,146.5,295.4,146.1,0.555,0.4951,0.5479,0.4958,0.5622,0.4943,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321678355,501886433599,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510776957,,,1062,534,1060,538,1064,530,0.08143,0.05285,-0.99528,-0.01197,0.05066,-0.99864,4.313,4.401,4.356,,,,Valid,Valid,233.5,110.4,692.3,299.6,110.1,687.9,290.2,147.2,291.3,145.0,0.5533,0.4942,0.5523,0.498,0.5544,0.4905,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321682355,501886437599,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510780957,,,1065,537,1060,539,1071,535,0.08114,0.05321,-0.99528,-0.00945,0.05293,-0.99855,4.335,4.392,4.349,,,,Valid,Valid,233.5,110.4,692.3,299.6,110.1,687.9,290.0,147.4,293.0,146.5,0.5548,0.4972,0.5519,0.4988,0.5577,0.4957,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321686355,501886441599,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510784957,,,1062,529,1053,534,1071,523,0.07855,0.05146,-0.99558,-0.00936,0.04816,-0.9988,4.306,4.403,4.349,,,,Valid,Valid,233.5,110.4,692.3,299.6,110.0,687.9,288.2,146.2,293.1,143.2,0.5531,0.4896,0.5484,0.4946,0.5578,0.4846,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321690355,501886445599,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510788957,,,1064,530,1052,531,1075,529,0.0782,0.05008,-0.99568,-0.00767,0.05027,-0.99871,4.294,4.385,4.346,,,,Valid,Valid,233.6,110.4,692.3,299.6,110.0,688.0,287.9,145.2,294.3,144.7,0.554,0.4904,0.548,0.4913,0.5601,0.4895,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321694355,501886449599,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510792957,,,1063,532,1050,540,1075,525,0.07744,0.05365,-0.99555,-0.00772,0.04875,-0.99878,4.302,4.387,4.346,,,,Valid,Valid,233.6,110.4,692.3,299.6,110.0,687.9,287.4,147.7,294.2,143.6,0.5535,0.4928,0.547,0.4997,0.56,0.4859,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321698355,501886453599,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510796957,,,1062,532,1051,539,1073,525,0.07783,0.05326,-0.99554,-0.00861,0.0489,-0.99877,4.303,4.389,4.342,,,,Valid,Valid,233.6,110.4,692.3,299.6,110.0,688.0,287.7,147.4,293.6,143.7,0.5532,0.4924,0.5475,0.4987,0.5588,0.4862,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321702354,501886457598,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510800957,,,1063,532,1055,539,1071,526,0.0792,0.05322,-0.99544,-0.00941,0.04914,-0.99875,4.298,4.39,4.343,,,,Valid,Valid,233.6,110.4,692.4,299.6,110.0,688.0,288.6,147.4,293.1,143.9,0.5536,0.4927,0.5493,0.4986,0.5578,0.4867,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321706354,501886461598,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510804957,,,1063,531,1054,537,1072,526,0.07872,0.0526,-0.99551,-0.00917,0.04926,-0.99874,4.291,4.387,4.344,,,,Valid,Valid,233.6,110.3,692.4,299.6,110.0,688.1,288.3,146.9,293.3,143.9,0.5534,0.492,0.5487,0.4971,0.5581,0.4869,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321710354,501886465598,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510808957,,,1064,528,1052,533,1075,523,0.07813,0.05112,-0.99563,-0.0077,0.04817,-0.99881,4.287,4.402,4.342,,,,Valid,Valid,233.6,110.3,692.4,299.6,110.0,688.1,287.9,145.9,294.3,143.2,0.554,0.4889,0.5479,0.4935,0.5601,0.4843,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321714353,501886469597,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510812956,,,1064,528,1055,536,1073,519,0.07937,0.05233,-0.99547,-0.00875,0.04665,-0.99887,4.3,4.396,4.342,,,,Valid,Valid,233.6,110.3,692.4,299.6,109.9,688.1,288.8,146.7,293.6,142.1,0.5541,0.4886,0.5496,0.4964,0.5587,0.4807,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321718353,501886473597,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510816956,,,1055,536,1044,545,1065,527,0.07513,0.05566,-0.99562,-0.0119,0.04985,-0.99869,4.291,4.393,4.344,,,,Valid,Valid,233.6,110.3,692.4,299.6,110.0,688.1,285.8,149.0,291.4,144.3,0.5493,0.4962,0.544,0.5042,0.5546,0.4882,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321722353,501886477597,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510820956,,,1063,524,1054,530,1073,519,0.07874,0.04977,-0.99565,-0.00863,0.04666,-0.99887,4.291,4.388,4.344,,,,Valid,Valid,233.6,110.3,692.4,299.6,109.9,688.1,288.3,144.9,293.7,142.1,0.5538,0.4855,0.5487,0.4903,0.5589,0.4807,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321726353,501886481597,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510824956,,,1060,530,1058,532,1061,528,0.08031,0.05076,-0.99548,-0.01325,0.05003,-0.99866,4.299,4.407,4.346,,,,Valid,Valid,233.6,110.3,692.4,299.6,109.9,688.1,289.4,145.6,290.5,144.4,0.5518,0.4906,0.5509,0.4926,0.5528,0.4886,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321730353,501886485597,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510828956,,,1064,528,1058,533,1069,524,0.08035,0.05097,-0.99546,-0.01015,0.04872,-0.99876,4.29,4.411,4.346,,,,Valid,Valid,233.6,110.3,692.4,299.6,109.9,688.1,289.5,145.7,292.6,143.5,0.5539,0.4893,0.5509,0.4931,0.5569,0.4855,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321734353,501886489597,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510832956,,,1062,529,1055,536,1069,521,0.07936,0.05226,-0.99548,-0.01019,0.04752,-0.99882,4.311,4.401,4.346,,,,Valid,Valid,233.6,110.3,692.4,299.6,109.9,688.1,288.8,146.6,292.6,142.6,0.5532,0.4894,0.5496,0.4961,0.5569,0.4826,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321738352,501886493596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510836956,,,1061,531,1055,533,1067,529,0.07931,0.05119,-0.99553,-0.01102,0.05062,-0.99866,4.292,4.4,4.345,,,,Valid,Valid,233.6,110.3,692.5,299.6,109.9,688.1,288.8,145.9,292.0,144.8,0.5527,0.4917,0.5495,0.4935,0.5558,0.4898,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321742352,501886497596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510840956,,,1058,533,1052,530,1063,536,0.07827,0.04991,-0.99568,-0.01277,0.05335,-0.99849,4.28,4.392,4.342,,,,Valid,Valid,233.6,110.3,692.5,299.6,109.9,688.1,288.0,145.0,290.8,146.7,0.5508,0.4933,0.5482,0.4905,0.5535,0.4962,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321746352,501886501596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510844956,,,1062,532,1053,533,1070,530,0.07852,0.05121,-0.9956,-0.00992,0.05117,-0.99864,4.29,4.392,4.341,,,,Valid,Valid,233.6,110.2,692.5,299.6,109.9,688.1,288.2,145.9,292.8,145.1,0.5529,0.4923,0.5485,0.4935,0.5572,0.4911,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321750352,501886505596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510848956,,,1064,531,1059,532,1070,529,0.08075,0.05074,-0.99544,-0.01007,0.05081,-0.99866,4.295,4.391,4.341,,,,Valid,Valid,233.6,110.2,692.5,299.6,109.9,688.1,289.8,145.5,292.7,144.9,0.5543,0.4913,0.5515,0.4924,0.557,0.4902,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321754352,501886509596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510852956,,,1060,530,1054,529,1065,532,0.07885,0.0496,-0.99565,-0.01178,0.05179,-0.99859,4.284,4.39,4.341,,,,Valid,Valid,233.6,110.2,692.5,299.6,109.9,688.2,288.4,144.7,291.5,145.5,0.5519,0.4911,0.5489,0.4897,0.5548,0.4925,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321758352,501886513596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510856956,,,1059,536,1056,534,1062,539,0.07958,0.05161,-0.99549,-0.0132,0.05446,-0.99843,4.291,4.4,4.342,,,,Valid,Valid,233.6,110.2,692.5,299.6,109.9,688.1,289.0,146.1,290.5,147.4,0.5514,0.4965,0.5499,0.4944,0.5529,0.4987,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321762352,501886517596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510860956,,,1062,535,1060,536,1065,534,0.08122,0.05247,-0.99531,-0.01202,0.05275,-0.99854,4.287,4.394,4.344,,,,Valid,Valid,233.6,110.2,692.5,299.6,109.8,688.2,290.1,146.7,291.4,146.2,0.5533,0.4955,0.5521,0.4964,0.5545,0.4947,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321766352,501886521596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510864956,,,1059,530,1058,531,1061,529,0.0803,0.05033,-0.9955,-0.01351,0.05078,-0.99862,4.301,4.407,4.347,,,,Valid,Valid,233.6,110.2,692.5,299.6,109.8,688.2,289.5,145.2,290.3,144.8,0.5517,0.4907,0.5509,0.4913,0.5525,0.49,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321770352,501886525596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510868956,,,1059,530,1057,529,1062,532,0.07987,0.04969,-0.99557,-0.01315,0.05174,-0.99857,4.288,4.41,4.347,,,,Valid,Valid,233.6,110.2,692.5,299.6,109.8,688.2,289.2,144.8,290.6,145.5,0.5517,0.491,0.5503,0.4898,0.553,0.4922,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321774352,501886529596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510872956,,,1060,536,1056,532,1064,540,0.07982,0.05109,-0.9955,-0.01236,0.05512,-0.9984,4.274,4.405,4.347,,,,Valid,Valid,233.6,110.2,692.5,299.6,109.8,688.2,289.1,145.7,291.1,147.8,0.5521,0.4966,0.5502,0.493,0.5541,0.5001,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321778352,501886533596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510876956,,,1061,531,1057,530,1065,532,0.08015,0.04993,-0.99553,-0.01208,0.05207,-0.99857,4.292,4.393,4.345,,,,Valid,Valid,233.6,110.2,692.5,299.6,109.8,688.2,289.3,144.9,291.3,145.7,0.5526,0.4917,0.5507,0.4903,0.5544,0.493,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321782352,501886537596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510880956,,,1068,532,1066,533,1069,532,0.08374,0.0514,-0.99516,-0.01022,0.05171,-0.99861,4.285,4.404,4.345,,,,Valid,Valid,233.6,110.2,692.5,299.6,109.8,688.2,291.9,145.9,292.6,145.5,0.5562,0.493,0.5555,0.4938,0.5569,0.4921,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321786352,501886541596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510884956,,,1060,529,1062,528,1058,529,0.08218,0.04953,-0.99539,-0.01449,0.0506,-0.99861,4.28,4.415,4.347,,,,Valid,Valid,233.6,110.2,692.5,299.6,109.8,688.2,290.8,144.6,289.7,144.7,0.5523,0.4894,0.5534,0.4893,0.5513,0.4895,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321790352,501886545596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510888956,,,1059,533,1056,532,1061,535,0.07962,0.05104,-0.99552,-0.01332,0.05297,-0.99851,4.301,4.407,4.346,,,,Valid,Valid,233.6,110.2,692.5,299.6,109.8,688.2,289.0,145.7,290.5,146.3,0.5514,0.494,0.55,0.4929,0.5528,0.4951,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321794352,501886549596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510892956,,,1060,533,1056,528,1064,538,0.07957,0.0492,-0.99561,-0.01229,0.05415,-0.99846,4.288,4.413,4.349,,,,Valid,Valid,233.6,110.2,692.5,299.6,109.8,688.2,288.9,144.4,291.2,147.1,0.552,0.4932,0.5499,0.4885,0.5541,0.4978,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321798352,501886553596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510896956,,,1060,534,1053,532,1066,535,0.0786,0.05106,-0.9956,-0.0114,0.05312,-0.99852,4.277,4.396,4.347,,,,Valid,Valid,233.6,110.2,692.5,299.6,109.8,688.2,288.3,145.7,291.8,146.4,0.552,0.4942,0.5486,0.4929,0.5553,0.4954,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321802352,501886557596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510900956,,,1060,531,1054,533,1066,529,0.07899,0.05141,-0.99555,-0.01133,0.0509,-0.99864,4.285,4.424,4.348,,,,Valid,Valid,233.6,110.2,692.5,299.6,109.8,688.1,288.5,145.9,291.8,144.9,0.5523,0.492,0.5491,0.4937,0.5554,0.4903,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
