Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
511245972,502076001216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700346301,,,1049,576,1032,554,1066,599,0.07571,0.05487,-0.99562,-0.00609,0.07465,-0.99719,4.314,4.341,4.325,,,,Valid,Valid,229.8,113.5,692.1,295.9,112.4,687.2,282.4,151.7,291.7,163.9,0.5463,0.5338,0.5375,0.5131,0.5551,0.5544,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,48,1073,,,,,,,,,,,,,,,
511249972,502076005216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700350301,,,1045,570,1024,551,1065,588,0.07272,0.05381,-0.9959,-0.00629,0.07045,-0.9975,4.328,4.338,4.325,,,,Valid,Valid,229.8,113.5,692.2,295.9,112.4,687.2,280.4,150.9,291.5,161.0,0.5442,0.5276,0.5336,0.5105,0.5548,0.5446,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,48,1073,,,,,,,,,,,,,,,
511253972,502076009216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700354301,,,1056,567,1036,551,1077,584,0.0773,0.05354,-0.99557,-0.00173,0.0688,-0.99763,4.313,4.335,4.327,,,,Valid,Valid,229.8,113.5,692.2,295.9,112.4,687.2,283.5,150.7,294.7,159.8,0.5502,0.5253,0.5396,0.5099,0.5608,0.5407,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511257972,502076013216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700358301,,,1056,566,1031,546,1081,585,0.0754,0.05174,-0.99581,-0.00017,0.06934,-0.99759,4.319,4.326,4.326,,,,Valid,Valid,229.8,113.5,692.2,295.8,112.4,687.1,282.2,149.5,295.7,160.2,0.5499,0.5238,0.5371,0.5057,0.5628,0.542,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511261972,502076017216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700362301,,,1056,564,1037,544,1075,584,0.07763,0.0509,-0.99568,-0.00249,0.06875,-0.99763,4.316,4.339,4.322,,,,Valid,Valid,229.8,113.5,692.2,295.8,112.4,687.1,283.8,148.9,294.1,159.8,0.5499,0.5222,0.54,0.5037,0.5598,0.5406,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511265972,502076021216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700366301,,,1056,570,1040,550,1071,590,0.07898,0.05334,-0.99545,-0.00387,0.0713,-0.99745,4.317,4.327,4.323,,,,Valid,Valid,229.8,113.5,692.1,295.8,112.4,687.1,284.7,150.6,293.2,161.6,0.5499,0.528,0.5418,0.5095,0.5579,0.5466,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511269972,502076025216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700370301,,,1054,566,1036,538,1073,593,0.07728,0.04862,-0.99582,-0.00329,0.07247,-0.99736,4.331,4.327,4.325,,,,Valid,Valid,229.8,113.5,692.1,295.8,112.4,687.0,283.5,147.3,293.6,162.4,0.5491,0.5238,0.5395,0.4983,0.5587,0.5494,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511273972,502076029216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700374301,,,1054,575,1039,549,1069,602,0.07845,0.05298,-0.99551,-0.0046,0.07573,-0.99712,4.324,4.334,4.325,,,,Valid,Valid,229.8,113.5,692.1,295.8,112.5,687.0,284.3,150.3,292.7,164.6,0.549,0.5328,0.5411,0.5086,0.557,0.557,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511277972,502076033216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700378301,,,1056,567,1038,544,1074,590,0.07821,0.05108,-0.99563,-0.00285,0.07117,-0.99746,4.328,4.32,4.326,,,,Valid,Valid,229.8,113.5,692.2,295.8,112.4,687.1,284.1,149.0,293.9,161.5,0.55,0.5252,0.5408,0.5041,0.5593,0.5463,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511281972,502076037216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700382301,,,1054,569,1038,547,1070,592,0.07815,0.05196,-0.99559,-0.00418,0.07191,-0.9974,4.31,4.325,4.325,,,,Valid,Valid,229.8,113.5,692.2,295.8,112.4,687.1,284.1,149.6,292.9,162.0,0.5491,0.5271,0.5407,0.5062,0.5575,0.548,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511285972,502076041216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700386301,,,1055,566,1033,541,1078,591,0.07599,0.0499,-0.99586,-0.00115,0.07165,-0.99743,4.327,4.318,4.321,,,,Valid,Valid,229.8,113.5,692.1,295.8,112.4,687.1,282.6,148.2,295.0,161.8,0.5496,0.5243,0.5378,0.5013,0.5615,0.5473,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511289972,502076045216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700390301,,,1055,572,1038,544,1072,600,0.07811,0.051,-0.99564,-0.00357,0.07501,-0.99718,4.317,4.335,4.322,,,,Valid,Valid,229.8,113.5,692.2,295.8,112.4,687.1,284.1,148.9,293.4,164.1,0.5495,0.5295,0.5406,0.5039,0.5583,0.5552,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511293972,502076049216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700394301,,,1055,570,1035,544,1074,597,0.07688,0.05092,-0.99574,-0.00266,0.07388,-0.99726,4.322,4.314,4.322,,,,Valid,Valid,229.8,113.5,692.1,295.8,112.4,687.1,283.2,148.9,294.0,163.3,0.5492,0.5281,0.539,0.5037,0.5595,0.5525,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511297972,502076053216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700398301,,,1055,569,1039,540,1071,599,0.07868,0.04931,-0.99568,-0.00398,0.0747,-0.9972,4.323,4.322,4.322,,,,Valid,Valid,229.8,113.5,692.2,295.8,112.4,687.1,284.5,147.8,293.1,163.9,0.5496,0.5272,0.5414,0.4999,0.5578,0.5544,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511301972,502076057216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700402301,,,1056,569,1041,548,1071,590,0.07937,0.05243,-0.99547,-0.00397,0.07105,-0.99746,4.322,4.326,4.322,,,,Valid,Valid,229.8,113.5,692.2,295.8,112.4,687.1,285.0,149.9,293.1,161.3,0.5501,0.5266,0.5423,0.5073,0.5578,0.5459,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511305972,502076061216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700406301,,,1057,571,1042,546,1071,596,0.07983,0.05189,-0.99546,-0.00409,0.07353,-0.99728,4.32,4.32,4.321,,,,Valid,Valid,229.8,113.5,692.2,295.8,112.4,687.1,285.3,149.5,293.0,163.1,0.5503,0.5288,0.5429,0.506,0.5576,0.5517,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511309972,502076065216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700410301,,,1048,570,1033,542,1062,598,0.07627,0.05019,-0.99582,-0.00741,0.07431,-0.99721,4.312,4.344,4.323,,,,Valid,Valid,229.8,113.5,692.2,295.8,112.4,687.1,282.8,148.4,290.7,163.6,0.5457,0.5277,0.5382,0.502,0.5533,0.5535,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511313972,502076069216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700414301,,,1062,569,1043,546,1081,591,0.07994,0.05171,-0.99546,4e-05,0.0717,-0.99743,4.314,4.313,4.32,,,,Valid,Valid,229.8,113.5,692.2,295.8,112.4,687.2,285.4,149.4,295.9,161.8,0.5531,0.5265,0.5431,0.5056,0.5631,0.5473,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511317972,502076073216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700418301,,,1053,569,1033,547,1073,592,0.07618,0.05193,-0.99574,-0.00302,0.07197,-0.9974,4.321,4.331,4.317,,,,Valid,Valid,229.8,113.5,692.2,295.8,112.4,687.2,282.7,149.6,293.8,162.0,0.5486,0.527,0.5381,0.506,0.5591,0.548,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511321972,502076077216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700422301,,,1061,568,1046,543,1076,594,0.08109,0.05042,-0.99543,-0.00197,0.07282,-0.99734,4.334,4.315,4.318,,,,Valid,Valid,229.8,113.5,692.2,295.8,112.4,687.2,286.2,148.5,294.5,162.6,0.5526,0.5263,0.5446,0.5025,0.5605,0.55,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511325972,502076081216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700426301,,,1052,572,1041,549,1064,595,0.07919,0.053,-0.99545,-0.00678,0.07341,-0.99728,4.31,4.32,4.321,,,,Valid,Valid,229.8,113.5,692.2,295.9,112.4,687.2,284.9,150.3,291.2,163.0,0.5481,0.53,0.5421,0.5086,0.5542,0.5514,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511329972,502076085216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700430301,,,1057,570,1037,545,1076,596,0.07779,0.05114,-0.99566,-0.00214,0.07346,-0.9973,4.324,4.31,4.319,,,,Valid,Valid,229.8,113.5,692.3,295.9,112.4,687.3,283.9,149.0,294.4,163.0,0.5503,0.5278,0.5403,0.5042,0.5603,0.5514,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511333972,502076089216,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700434301,,,1059,564,1042,547,1077,580,0.07946,0.05224,-0.99547,-0.00172,0.06734,-0.99773,4.317,4.324,4.317,,,,Valid,Valid,229.8,113.5,692.2,295.9,112.4,687.3,285.1,149.8,294.7,158.8,0.5517,0.522,0.5425,0.5068,0.5608,0.5371,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511337971,502076093215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700438301,,,1057,570,1043,549,1072,591,0.07983,0.05283,-0.99541,-0.00375,0.07153,-0.99743,4.312,4.324,4.317,,,,Valid,Valid,229.8,113.5,692.3,295.9,112.4,687.3,285.3,150.2,293.3,161.6,0.5506,0.5275,0.543,0.5082,0.5582,0.5469,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511341971,502076097215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700442301,,,1055,572,1036,553,1075,591,0.07712,0.0544,-0.99554,-0.00242,0.07167,-0.99743,4.307,4.321,4.315,,,,Valid,Valid,229.8,113.5,692.3,295.9,112.3,687.4,283.4,151.3,294.2,161.7,0.5497,0.5295,0.5394,0.5119,0.5599,0.5472,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511345971,502076101215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700446301,,,1052,569,1035,546,1069,592,0.07689,0.05187,-0.99569,-0.00494,0.07204,-0.99739,4.31,4.318,4.314,,,,Valid,Valid,229.8,113.5,692.3,295.9,112.3,687.4,283.3,149.5,292.5,162.0,0.5479,0.527,0.5391,0.5059,0.5566,0.5481,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511349971,502076105215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700450301,,,1053,565,1035,543,1072,588,0.0769,0.05037,-0.99577,-0.0037,0.07061,-0.9975,4.299,4.319,4.314,,,,Valid,Valid,229.8,113.4,692.3,295.9,112.3,687.4,283.3,148.5,293.3,161.0,0.5487,0.5235,0.5391,0.5023,0.5583,0.5447,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511353971,502076109215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700454301,,,1058,570,1044,548,1072,592,0.08052,0.05249,-0.99537,-0.00368,0.07212,-0.99739,4.315,4.319,4.316,,,,Valid,Valid,229.8,113.5,692.3,295.9,112.3,687.4,285.8,150.0,293.4,162.0,0.5511,0.5278,0.5439,0.5074,0.5583,0.5483,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511357971,502076113215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700458301,,,1055,567,1040,545,1070,590,0.07891,0.05127,-0.99556,-0.00461,0.07134,-0.99744,4.313,4.324,4.316,,,,Valid,Valid,229.8,113.5,692.3,295.9,112.3,687.5,284.7,149.1,292.7,161.5,0.5494,0.5254,0.5418,0.5045,0.5571,0.5464,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511361971,502076117215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700462301,,,1053,565,1035,547,1071,584,0.07701,0.05196,-0.99568,-0.00406,0.06893,-0.99761,4.314,4.3,4.309,,,,Valid,Valid,229.8,113.5,692.3,295.9,112.3,687.4,283.4,149.6,293.1,159.8,0.5485,0.5234,0.5393,0.5061,0.5578,0.5408,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511365971,502076121215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700466301,,,1055,566,1039,548,1072,584,0.07827,0.05237,-0.99556,-0.00384,0.06888,-0.99762,4.298,4.298,4.299,,,,Valid,Valid,229.8,113.5,692.3,295.9,112.3,687.4,284.2,149.9,293.2,159.8,0.5495,0.5239,0.5409,0.5071,0.5581,0.5407,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511369971,502076125215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700470301,,,1055,571,1036,555,1073,586,0.0773,0.0554,-0.99547,-0.0031,0.06967,-0.99757,4.292,4.306,4.296,,,,Valid,Valid,229.8,113.5,692.3,295.9,112.3,687.5,283.6,152.0,293.8,160.3,0.5494,0.5284,0.5397,0.5142,0.5591,0.5425,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511373971,502076129215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700474301,,,1054,564,1034,540,1074,588,0.07666,0.04955,-0.99583,-0.00266,0.07043,-0.99751,4.292,4.292,4.295,,,,Valid,Valid,229.8,113.5,692.3,295.9,112.4,687.4,283.1,147.9,294.0,160.9,0.5492,0.5224,0.5388,0.5004,0.5596,0.5443,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
