Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
367769260,501932524504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556868312,,,1096,464,1075,440,1117,488,0.0869,0.01458,-0.99611,0.00869,0.03397,-0.99938,4.096,4.22,4.16,,,,Valid,Valid,233.7,110.2,692.7,299.7,110.0,688.0,294.2,120.4,305.7,133.4,0.5708,0.4293,0.5598,0.4072,0.5818,0.4514,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367773260,501932528504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556872312,,,1097,465,1078,442,1116,489,0.08796,0.01552,-0.996,0.0083,0.03444,-0.99937,4.082,4.226,4.16,,,,Valid,Valid,233.7,110.2,692.7,299.7,110.0,688.0,294.9,121.0,305.5,133.7,0.5713,0.431,0.5612,0.4094,0.5813,0.4525,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367777260,501932532504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556876312,,,1093,468,1077,442,1110,495,0.08754,0.01529,-0.99604,0.00588,0.03688,-0.9993,4.093,4.247,4.155,,,,Valid,Valid,233.7,110.2,692.8,299.7,110.0,688.0,294.6,120.8,303.8,135.4,0.5694,0.4335,0.5607,0.4089,0.5782,0.4582,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367781260,501932536504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556880312,,,1095,465,1075,443,1116,488,0.08677,0.01579,-0.9961,0.00832,0.034,-0.99939,4.08,4.207,4.154,,,,Valid,Valid,233.7,110.2,692.7,299.8,110.0,688.0,294.1,121.2,305.5,133.4,0.5705,0.4307,0.5597,0.4101,0.5814,0.4514,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367785260,501932540504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556884312,,,1095,467,1078,448,1112,486,0.08821,0.01778,-0.99594,0.00651,0.0334,-0.99942,4.084,4.231,4.154,,,,Valid,Valid,233.7,110.2,692.7,299.8,110.0,688.0,295.1,122.6,304.3,133.0,0.5703,0.4323,0.5616,0.4147,0.579,0.45,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367789260,501932544504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556888312,,,1097,468,1071,455,1122,482,0.08549,0.02049,-0.99613,0.01076,0.03189,-0.99943,4.065,4.222,4.153,,,,Valid,Valid,233.7,110.2,692.7,299.8,110.0,688.1,293.2,124.5,307.2,132.0,0.5713,0.4338,0.558,0.4211,0.5846,0.4465,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367793260,501932548504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556892312,,,1093,465,1071,446,1114,485,0.0854,0.01699,-0.9962,0.00751,0.03304,-0.99943,4.089,4.224,4.153,,,,Valid,Valid,233.8,110.2,692.7,299.8,110.0,688.1,293.1,122.0,305.0,132.7,0.5691,0.431,0.5579,0.4128,0.5804,0.4491,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367797260,501932552504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556896312,,,1096,469,1074,450,1118,487,0.08665,0.01858,-0.99607,0.00886,0.03391,-0.99939,4.103,4.207,4.154,,,,Valid,Valid,233.8,110.2,692.7,299.8,110.0,688.1,294.0,123.1,305.9,133.3,0.5709,0.4339,0.5596,0.4166,0.5822,0.4511,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367801260,501932556504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556900312,,,1094,457,1074,437,1115,476,0.08657,0.01348,-0.99615,0.00763,0.02952,-0.99954,4.074,4.217,4.157,,,,Valid,Valid,233.8,110.2,692.7,299.8,110.0,688.1,294.0,119.6,305.1,130.3,0.57,0.4227,0.5595,0.4046,0.5806,0.4408,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367805260,501932560504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556904312,,,1094,462,1072,443,1116,482,0.08571,0.01574,-0.9962,0.00831,0.03168,-0.99946,4.103,4.218,4.16,,,,Valid,Valid,233.8,110.2,692.7,299.8,110.0,688.1,293.4,121.2,305.5,131.8,0.5699,0.4279,0.5583,0.4099,0.5815,0.4459,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367809252,501932564496,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556908304,,,1096,459,1076,438,1116,481,0.08709,0.01385,-0.9961,0.00811,0.03139,-0.99947,4.095,4.224,4.16,,,,Valid,Valid,233.8,110.2,692.6,299.8,110.0,688.2,294.3,119.8,305.4,131.6,0.5707,0.4253,0.5602,0.4055,0.5812,0.4452,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367813251,501932568495,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556912303,,,1093,459,1068,442,1119,476,0.08402,0.01535,-0.99635,0.00929,0.0294,-0.99952,4.119,4.21,4.161,,,,Valid,Valid,233.8,110.2,692.7,299.8,110.0,688.2,292.2,120.9,306.2,130.2,0.5694,0.4247,0.5561,0.409,0.5828,0.4405,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367817260,501932572504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556916312,,,1093,463,1075,444,1112,483,0.08676,0.01614,-0.9961,0.0064,0.03237,-0.99946,4.102,4.221,4.161,,,,Valid,Valid,233.8,110.2,692.6,299.8,110.0,688.2,294.1,121.4,304.2,132.2,0.5694,0.4292,0.5597,0.4109,0.579,0.4474,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367821252,501932576496,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556920304,,,1096,466,1078,449,1114,482,0.0882,0.01828,-0.99593,0.00744,0.03198,-0.99946,4.08,4.221,4.161,,,,Valid,Valid,233.8,110.2,692.6,299.8,110.0,688.2,295.1,122.9,304.9,132.0,0.571,0.4312,0.5617,0.4159,0.5804,0.4465,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367825251,501932580495,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556924303,,,1094,464,1077,457,1112,471,0.08764,0.02126,-0.99593,0.00635,0.02769,-0.9996,4.101,4.24,4.156,,,,Valid,Valid,233.8,110.2,692.6,299.8,110.0,688.2,294.7,125.0,304.2,129.0,0.5699,0.4297,0.5609,0.4229,0.5789,0.4365,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367829260,501932584504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556928312,,,1091,466,1078,451,1104,481,0.08823,0.01902,-0.99592,0.00354,0.03153,-0.9995,4.079,4.227,4.156,,,,Valid,Valid,233.8,110.2,692.6,299.8,110.0,688.2,295.1,123.5,302.3,131.7,0.5685,0.4316,0.5617,0.4177,0.5753,0.4455,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367833251,501932588495,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556932303,,,1096,471,1078,454,1114,488,0.08814,0.02002,-0.99591,0.00722,0.03434,-0.99938,4.091,4.22,4.159,,,,Valid,Valid,233.8,110.2,692.6,299.8,110.0,688.2,295.1,124.1,304.8,133.6,0.5708,0.436,0.5616,0.42,0.5801,0.4521,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367837260,501932592504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556936312,,,1090,463,1075,444,1105,483,0.08702,0.01606,-0.99608,0.00388,0.03218,-0.99947,4.092,4.213,4.158,,,,Valid,Valid,233.8,110.2,692.6,299.8,110.0,688.1,294.3,121.4,302.5,132.1,0.5679,0.4289,0.5601,0.4107,0.5757,0.447,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367841252,501932596496,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556940304,,,1094,463,1077,445,1112,482,0.08754,0.01653,-0.99602,0.0064,0.03168,-0.99948,4.092,4.232,4.158,,,,Valid,Valid,233.8,110.2,692.6,299.8,110.0,688.1,294.6,121.7,304.2,131.8,0.5699,0.4288,0.5608,0.4118,0.579,0.4459,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367845260,501932600504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556944312,,,1094,464,1069,448,1118,480,0.08459,0.01765,-0.99626,0.00897,0.03109,-0.99948,4.095,4.225,4.16,,,,Valid,Valid,233.8,110.2,692.6,299.8,110.0,688.1,292.6,122.5,306.0,131.4,0.5696,0.4295,0.5568,0.4145,0.5824,0.4445,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367849251,501932604495,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556948303,,,1091,467,1068,452,1115,483,0.0841,0.01938,-0.99627,0.00769,0.03224,-0.99945,4.087,4.241,4.158,,,,Valid,Valid,233.8,110.2,692.6,299.8,110.0,688.1,292.2,123.7,305.1,132.2,0.5684,0.4329,0.5562,0.4185,0.5807,0.4472,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367853250,501932608494,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556952302,,,1090,470,1064,448,1115,491,0.0827,0.01799,-0.99641,0.00768,0.0354,-0.99934,4.077,4.229,4.158,,,,Valid,Valid,233.8,110.2,692.6,299.8,110.0,688.1,291.3,122.7,305.1,134.4,0.5675,0.4349,0.5543,0.4153,0.5807,0.4546,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367857251,501932612495,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556956303,,,1090,467,1067,449,1112,485,0.08392,0.01815,-0.99631,0.00646,0.03318,-0.99943,4.086,4.228,4.158,,,,Valid,Valid,233.8,110.2,692.6,299.8,110.0,688.1,292.1,122.9,304.3,132.8,0.5675,0.4325,0.5559,0.4157,0.5791,0.4494,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367861259,501932616503,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556960311,,,1092,469,1070,451,1114,487,0.08485,0.0189,-0.99621,0.00739,0.03398,-0.9994,4.106,4.236,4.166,,,,Valid,Valid,233.8,110.2,692.6,299.8,110.0,688.1,292.8,123.4,304.9,133.4,0.5687,0.4344,0.5571,0.4174,0.5803,0.4513,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367865259,501932620503,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556964311,,,1095,461,1071,449,1119,474,0.0854,0.01805,-0.99618,0.00927,0.02866,-0.99955,4.107,4.226,4.169,,,,Valid,Valid,233.8,110.2,692.6,299.8,110.0,688.0,293.1,122.8,306.2,129.7,0.5703,0.4272,0.5579,0.4155,0.5827,0.439,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367869258,501932624502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556968311,,,1096,472,1073,456,1120,489,0.08595,0.02101,-0.99608,0.00966,0.03442,-0.99936,4.103,4.235,4.169,,,,Valid,Valid,233.8,110.2,692.6,299.8,110.0,688.0,293.5,124.9,306.4,133.7,0.5709,0.4374,0.5586,0.4224,0.5832,0.4524,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367873249,501932628493,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556972302,,,1086,471,1062,452,1109,491,0.082,0.01923,-0.99645,0.0055,0.03516,-0.99937,4.086,4.235,4.164,,,,Valid,Valid,233.8,110.3,692.5,299.8,110.0,688.0,290.7,123.6,303.6,134.2,0.5655,0.4362,0.5533,0.4183,0.5777,0.4542,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367877258,501932632502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556976311,,,1091,469,1069,448,1114,490,0.08448,0.01793,-0.99626,0.00745,0.03483,-0.99937,4.092,4.235,4.164,,,,Valid,Valid,233.7,110.3,692.6,299.8,110.0,687.9,292.5,122.7,304.9,134.0,0.5684,0.4343,0.5566,0.4152,0.5803,0.4535,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367881258,501932636502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556980311,,,1088,469,1067,449,1110,488,0.08364,0.01824,-0.99633,0.0058,0.03424,-0.9994,4.088,4.223,4.161,,,,Valid,Valid,233.7,110.3,692.6,299.8,110.1,687.9,291.9,122.9,303.8,133.6,0.5668,0.4341,0.5555,0.416,0.5781,0.4521,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367885258,501932640502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556984311,,,1093,466,1071,441,1115,491,0.08524,0.01509,-0.99625,0.00776,0.0353,-0.99935,4.098,4.242,4.164,,,,Valid,Valid,233.7,110.3,692.5,299.8,110.1,687.9,293.0,120.8,305.1,134.4,0.5691,0.4316,0.5576,0.4086,0.5807,0.4546,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367889258,501932644502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556988311,,,1087,464,1068,442,1106,485,0.08431,0.01533,-0.99632,0.00435,0.03307,-0.99944,4.074,4.253,4.166,,,,Valid,Valid,233.7,110.3,692.5,299.8,110.1,687.9,292.3,120.9,302.8,132.8,0.5663,0.4293,0.5564,0.4092,0.5762,0.4494,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367893258,501932648502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556992311,,,1087,468,1063,451,1111,486,0.0822,0.01892,-0.99644,0.00621,0.03323,-0.99943,4.096,4.236,4.169,,,,Valid,Valid,233.7,110.3,692.6,299.7,110.1,687.9,290.9,123.4,304.0,133.0,0.5661,0.4337,0.5536,0.4176,0.5786,0.4498,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367897258,501932652502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2556996311,,,1091,469,1063,446,1119,492,0.08227,0.01678,-0.99647,0.00945,0.0356,-0.99932,4.123,4.231,4.179,,,,Valid,Valid,233.7,110.3,692.6,299.7,110.1,687.8,290.9,121.9,306.2,134.6,0.5682,0.434,0.5536,0.4126,0.5828,0.4554,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
