Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
449707373,502014462617,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638807165,,,960,483,938,472,982,494,0.03577,0.02662,-0.99901,-0.04225,0.03614,-0.99845,4.217,4.354,4.294,,,,Valid,Valid,232.0,110.8,693.9,298.0,110.2,689.2,256.8,129.3,268.9,135.2,0.5002,0.4474,0.4888,0.4374,0.5117,0.4574,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,810,964,481,0.5019,0.4449,,,,,,,,,,,
449711373,502014466617,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638811165,,,964,477,946,466,983,488,0.03862,0.02394,-0.99897,-0.04201,0.03358,-0.99855,4.239,4.358,4.296,,,,Valid,Valid,232.0,110.8,693.8,298.0,110.2,689.2,258.8,127.4,269.0,133.4,0.5023,0.4413,0.4925,0.4312,0.512,0.4514,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,810,964,481,0.5019,0.4449,,,,,,,,,,,
449715373,502014470617,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638815165,,,966,480,950,470,981,490,0.04052,0.02583,-0.99885,-0.04291,0.03467,-0.99848,4.229,4.371,4.293,,,,Valid,Valid,232.0,110.8,693.9,298.0,110.3,689.2,260.1,128.8,268.4,134.2,0.5029,0.4448,0.495,0.4356,0.5109,0.454,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,810,964,481,0.5019,0.4449,,,,,,,,,,,
449719373,502014474617,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638819165,,,962,484,946,474,978,493,0.0389,0.02709,-0.99888,-0.04397,0.03588,-0.99839,4.234,4.36,4.297,,,,Valid,Valid,232.0,110.8,693.9,298.0,110.3,689.2,259.0,129.6,267.7,135.0,0.5012,0.4478,0.4929,0.4386,0.5094,0.4569,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,938,,,,,,,,,,,,,,,
449723373,502014478617,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638823165,,,944,483,919,477,969,489,0.02812,0.02822,-0.99921,-0.0474,0.03395,-0.9983,4.229,4.358,4.3,,,,Valid,Valid,231.9,110.8,693.9,298.0,110.3,689.1,251.5,130.4,265.3,133.8,0.4917,0.447,0.4786,0.4413,0.5048,0.4526,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,938,,,,,,,,,,,,,,,
449727373,502014482617,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638827165,,,916,481,896,472,936,490,0.01909,0.02651,-0.99947,-0.06034,0.03443,-0.99758,4.24,4.376,4.3,,,,Valid,Valid,231.9,110.8,693.9,297.9,110.3,689.1,245.1,129.3,256.3,134.1,0.4771,0.4455,0.4665,0.4373,0.4877,0.4538,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,938,,,,,,,,,,,,,,,
449731373,502014486617,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638831165,,,889,487,864,489,914,486,0.00668,0.03302,-0.99943,-0.06917,0.03252,-0.99707,4.233,4.367,4.303,,,,Valid,Valid,231.8,110.9,693.8,297.9,110.4,688.9,236.5,133.8,250.1,132.9,0.463,0.4512,0.4501,0.4527,0.4759,0.4497,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,938,,,,,,,,,,,,,,,
449735373,502014490617,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638835165,,,872,482,858,476,886,488,0.00418,0.02774,-0.99961,-0.08016,0.03358,-0.99622,4.229,4.385,4.303,,,,Valid,Valid,231.8,110.9,693.8,297.8,110.4,689.0,234.7,130.1,242.4,133.6,0.454,0.4462,0.4467,0.4403,0.4613,0.4521,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,938,,,,,,,,,,,,,,,
449739373,502014494617,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638839165,,,852,487,839,479,866,494,-0.00319,0.0292,-0.99957,-0.08789,0.03591,-0.99548,4.21,4.389,4.305,,,,Valid,Valid,231.8,110.9,693.8,297.8,110.4,689.1,229.6,131.1,237.0,135.2,0.444,0.4506,0.4369,0.4437,0.451,0.4575,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,938,,,,,,,,,,,,,,,
449743373,502014498617,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638843165,,,853,478,845,472,862,485,-0.00077,0.02622,-0.99966,-0.08943,0.03223,-0.99547,4.225,4.365,4.303,,,,Valid,Valid,231.8,110.9,693.9,297.8,110.3,689.2,231.2,129.1,235.9,132.7,0.4445,0.4427,0.4401,0.4367,0.4489,0.4488,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,938,,,,,,,,,,,,,,,
449747373,502014502617,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638847165,,,847,478,828,469,866,487,-0.0073,0.02523,-0.99966,-0.08769,0.03296,-0.9956,4.216,4.385,4.3,,,,Valid,Valid,231.8,110.8,694.0,297.8,110.3,689.2,226.7,128.4,237.1,133.2,0.4413,0.4424,0.4314,0.4343,0.4512,0.4505,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,938,,,,,,,,,,,,,,,
449751373,502014506617,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638851165,,,846,476,830,467,863,486,-0.00652,0.02445,-0.99968,-0.08912,0.03259,-0.99549,4.222,4.382,4.299,,,,Valid,Valid,231.7,110.8,694.0,297.8,110.3,689.2,227.2,127.8,236.1,132.9,0.4409,0.441,0.4324,0.4324,0.4493,0.4496,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449755373,502014510617,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638855165,,,838,475,824,464,852,486,-0.00881,0.02324,-0.99969,-0.09337,0.03287,-0.99509,4.201,4.403,4.298,,,,Valid,Valid,231.7,110.8,694.0,297.8,110.3,689.1,225.6,127.0,233.1,133.1,0.4365,0.4399,0.4294,0.4295,0.4436,0.4503,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449759373,502014514617,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638859165,,,845,477,830,467,860,487,-0.00651,0.02431,-0.99968,-0.09005,0.0331,-0.99539,4.212,4.374,4.297,,,,Valid,Valid,231.7,110.8,694.0,297.8,110.3,689.1,227.2,127.7,235.4,133.2,0.4403,0.4414,0.4325,0.432,0.4481,0.4508,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449763373,502014518617,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638863165,,,840,481,824,466,856,495,-0.00893,0.02399,-0.99967,-0.09179,0.03644,-0.99511,4.209,4.39,4.301,,,,Valid,Valid,231.8,110.8,694.0,297.8,110.3,689.1,225.6,127.5,234.2,135.5,0.4375,0.4449,0.4293,0.4312,0.4457,0.4586,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449767372,502014522616,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638867164,,,844,477,823,469,864,484,-0.00925,0.02543,-0.99963,-0.08844,0.03211,-0.99556,4.226,4.37,4.299,,,,Valid,Valid,231.8,110.8,694.0,297.8,110.3,689.1,225.3,128.4,236.6,132.5,0.4395,0.4415,0.4288,0.4346,0.4502,0.4484,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449771372,502014526616,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638871164,,,841,479,825,466,856,491,-0.00842,0.02424,-0.99967,-0.09188,0.03484,-0.99516,4.227,4.397,4.306,,,,Valid,Valid,231.8,110.8,694.0,297.8,110.3,689.2,225.9,127.6,234.2,134.4,0.4378,0.4433,0.4299,0.4318,0.4457,0.4548,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449775372,502014530616,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638875164,,,848,483,834,472,863,494,-0.00517,0.02662,-0.99963,-0.08895,0.03608,-0.99538,4.213,4.386,4.303,,,,Valid,Valid,231.8,110.8,694.0,297.8,110.3,689.1,228.2,129.3,236.2,135.3,0.4419,0.4475,0.4342,0.4373,0.4496,0.4577,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449779372,502014534616,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638879164,,,844,476,824,464,863,489,-0.00888,0.02319,-0.99969,-0.08893,0.03413,-0.99545,4.228,4.375,4.301,,,,Valid,Valid,231.8,110.8,693.9,297.8,110.3,689.1,225.6,126.9,236.2,133.9,0.4395,0.4411,0.4293,0.4293,0.4496,0.453,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449783372,502014538616,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638883164,,,844,481,829,467,859,494,-0.00706,0.02453,-0.99967,-0.09054,0.03605,-0.99524,4.217,4.38,4.301,,,,Valid,Valid,231.8,110.8,693.9,297.8,110.3,689.0,226.9,127.8,235.1,135.2,0.4396,0.445,0.4318,0.4324,0.4475,0.4576,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449787372,502014542616,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638887164,,,842,476,825,461,859,491,-0.00867,0.02228,-0.99971,-0.09064,0.0349,-0.99527,4.208,4.386,4.305,,,,Valid,Valid,231.8,110.8,693.9,297.8,110.3,689.0,225.7,126.2,235.1,134.4,0.4385,0.441,0.4296,0.4271,0.4473,0.4548,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449791371,502014546615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638891164,,,846,477,833,466,859,489,-0.00546,0.02415,-0.99969,-0.09065,0.03388,-0.99531,4.226,4.406,4.301,,,,Valid,Valid,231.8,110.8,693.9,297.8,110.3,689.0,228.0,127.5,235.1,133.7,0.4406,0.442,0.4339,0.4314,0.4473,0.4525,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449795371,502014550615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638895164,,,847,480,833,464,861,497,-0.00548,0.0233,-0.99971,-0.08972,0.03718,-0.99527,4.226,4.384,4.304,,,,Valid,Valid,231.8,110.8,693.8,297.8,110.3,689.0,228.0,126.9,235.7,136.0,0.4412,0.4448,0.4339,0.4295,0.4486,0.4602,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449799371,502014554615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638899164,,,845,479,831,464,859,493,-0.0064,0.02349,-0.9997,-0.09051,0.03573,-0.99525,4.208,4.382,4.303,,,,Valid,Valid,231.8,110.8,693.8,297.8,110.3,688.9,227.3,127.1,235.2,135.0,0.4401,0.4434,0.4326,0.4299,0.4475,0.4568,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449803371,502014558615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638903164,,,847,475,829,464,864,487,-0.00721,0.02323,-0.9997,-0.08847,0.03308,-0.99553,4.222,4.386,4.303,,,,Valid,Valid,231.8,110.8,693.8,297.8,110.3,688.9,226.8,126.9,236.6,133.2,0.4409,0.44,0.4316,0.4293,0.4503,0.4506,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449807371,502014562615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638907164,,,846,479,828,467,864,491,-0.0076,0.02464,-0.99967,-0.08874,0.03463,-0.99545,4.215,4.383,4.303,,,,Valid,Valid,231.8,110.8,693.7,297.8,110.3,688.9,226.5,127.9,236.4,134.3,0.4405,0.4434,0.4311,0.4326,0.4499,0.4542,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449811371,502014566615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638911164,,,846,473,837,461,855,486,-0.00387,0.02202,-0.99975,-0.09204,0.03287,-0.99521,4.223,4.396,4.308,,,,Valid,Valid,231.8,110.8,693.7,297.8,110.3,688.8,229.1,126.1,234.1,133.0,0.4408,0.4383,0.436,0.4265,0.4455,0.4502,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449815371,502014570615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638915164,,,849,481,832,472,866,491,-0.00602,0.02642,-0.99963,-0.08782,0.03475,-0.99553,4.22,4.394,4.307,,,,Valid,Valid,231.8,110.8,693.7,297.8,110.3,688.8,227.6,129.1,237.1,134.4,0.4422,0.4457,0.4332,0.4368,0.4511,0.4546,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449819371,502014574615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638919164,,,846,469,833,452,859,487,-0.00554,0.01862,-0.99981,-0.09073,0.03309,-0.99533,4.234,4.402,4.308,,,,Valid,Valid,231.8,110.8,693.7,297.8,110.3,688.7,227.9,123.7,235.0,133.2,0.4406,0.4346,0.4338,0.4185,0.4473,0.4507,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449823371,502014578615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638923164,,,847,479,830,473,864,485,-0.00668,0.02679,-0.99962,-0.08875,0.03246,-0.99553,4.216,4.391,4.307,,,,Valid,Valid,231.8,110.8,693.7,297.8,110.3,688.7,227.1,129.4,236.4,132.8,0.4411,0.4435,0.4323,0.4377,0.4499,0.4492,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449827371,502014582615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638927164,,,846,477,827,467,865,487,-0.00771,0.02434,-0.99967,-0.08815,0.03321,-0.99555,4.218,4.396,4.308,,,,Valid,Valid,231.8,110.8,693.7,297.8,110.3,688.7,226.4,127.7,236.8,133.3,0.4408,0.4415,0.431,0.432,0.4507,0.451,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449831371,502014586615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638931164,,,850,471,828,461,872,480,-0.00738,0.02231,-0.99972,-0.08556,0.03036,-0.99587,4.22,4.384,4.308,,,,Valid,Valid,231.8,110.8,693.7,297.8,110.3,688.7,226.7,126.3,238.7,131.3,0.4428,0.4358,0.4314,0.4272,0.4542,0.4444,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449835371,502014590615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638935164,,,842,473,826,458,859,487,-0.0084,0.02081,-0.99975,-0.09078,0.03332,-0.99531,4.23,4.398,4.31,,,,Valid,Valid,231.8,110.8,693.7,297.8,110.4,688.6,226.0,125.2,235.0,133.4,0.4387,0.4376,0.43,0.4237,0.4473,0.4514,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
