Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
286363206,501851118450,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475461443,,,1065,459,1053,472,1078,445,0.07554,0.03336,-0.99658,-0.0099,0.02264,-0.99969,4.224,4.306,4.27,,,,Valid,Valid,235.8,106.1,691.9,301.8,106.3,687.3,288.2,129.3,294.9,121.9,0.5549,0.4248,0.5485,0.4374,0.5613,0.4123,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,868,466,1064,448,0.5542,0.4148,,,,,,,,,,,
286367205,501851122449,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475465442,,,1065,452,1054,461,1076,443,0.07588,0.0287,-0.9967,-0.01068,0.02153,-0.99971,4.238,4.316,4.27,,,,Valid,Valid,235.8,106.1,691.9,301.8,106.3,687.3,288.4,126.0,294.4,121.1,0.5546,0.4181,0.5489,0.4264,0.5603,0.4098,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,868,466,1064,448,0.5542,0.4148,,,,,,,,,,,
286371205,501851126449,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475469442,,,1062,454,1048,467,1076,440,0.07374,0.03128,-0.99679,-0.01077,0.02053,-0.99973,4.221,4.305,4.272,,,,Valid,Valid,235.8,106.1,691.9,301.8,106.3,687.3,286.9,127.8,294.4,120.4,0.5531,0.42,0.5461,0.4325,0.5602,0.4075,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,868,466,1064,448,0.5542,0.4148,,,,,,,,,,,
286375206,501851130450,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475473443,,,1059,456,1049,463,1069,448,0.07389,0.02965,-0.99683,-0.01349,0.02366,-0.99963,4.255,4.319,4.275,,,,Valid,Valid,235.8,106.2,691.8,301.8,106.3,687.3,287.0,126.7,292.5,122.6,0.5515,0.4218,0.5463,0.4288,0.5566,0.4148,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,868,466,1064,448,0.5542,0.4148,,,,,,,,,,,
286379205,501851134449,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475477442,,,1064,456,1050,460,1079,451,0.07424,0.02843,-0.99684,-0.0094,0.02496,-0.99964,4.26,4.302,4.282,,,,Valid,Valid,235.8,106.2,691.8,301.8,106.4,687.2,287.3,125.9,295.3,123.5,0.5544,0.4219,0.5468,0.426,0.562,0.4179,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,868,466,1064,448,0.5542,0.4148,,,,,,,,,,,
286383206,501851138450,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475481443,,,1060,456,1040,465,1080,448,0.07054,0.0305,-0.99704,-0.00898,0.02342,-0.99969,4.236,4.312,4.282,,,,Valid,Valid,235.8,106.2,691.8,301.8,106.4,687.2,284.7,127.3,295.6,122.5,0.5522,0.4226,0.5419,0.4308,0.5626,0.4144,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,868,466,1064,448,0.5542,0.4148,,,,,,,,,,,
286387205,501851142449,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475485442,,,1068,456,1056,460,1081,453,0.07647,0.02842,-0.99667,-0.00855,0.02539,-0.99964,4.259,4.31,4.281,,,,Valid,Valid,235.8,106.2,691.8,301.8,106.4,687.2,288.9,125.9,295.9,123.8,0.5564,0.4225,0.5498,0.426,0.5631,0.419,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,868,466,1064,448,0.5542,0.4148,,,,,,,,,,,
286391205,501851146449,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475489442,,,1065,458,1052,465,1079,451,0.07493,0.03014,-0.99673,-0.00941,0.02489,-0.99965,4.242,4.302,4.282,,,,Valid,Valid,235.8,106.2,691.7,301.8,106.4,687.1,287.8,127.1,295.3,123.5,0.5549,0.424,0.5477,0.4301,0.562,0.4179,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,868,466,1064,448,0.5542,0.4148,,,,,,,,,,,
286395205,501851150449,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475493443,,,1071,452,1060,458,1081,445,0.07831,0.0277,-0.99654,-0.00857,0.0223,-0.99971,4.252,4.332,4.281,,,,Valid,Valid,235.8,106.2,691.7,301.8,106.4,687.1,290.2,125.4,295.9,121.7,0.5577,0.4181,0.5522,0.4244,0.5631,0.4119,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,868,466,1064,448,0.5542,0.4148,,,,,,,,,,,
286399204,501851154448,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475497442,,,1067,454,1057,462,1078,446,0.07684,0.02934,-0.99661,-0.00979,0.02289,-0.99969,4.261,4.324,4.284,,,,Valid,Valid,235.8,106.2,691.7,301.8,106.4,687.1,289.2,126.6,295.1,122.2,0.5559,0.4208,0.5503,0.4282,0.5616,0.4133,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,868,466,1064,448,0.5542,0.4148,,,,,,,,,,,
286403205,501851158449,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475501443,,,1063,454,1050,449,1076,458,0.07408,0.02408,-0.99696,-0.01075,0.02763,-0.99956,4.247,4.31,4.285,,,,Valid,Valid,235.8,106.2,691.7,301.8,106.4,687.1,287.2,122.9,294.4,125.4,0.5535,0.4201,0.5466,0.4158,0.5603,0.4243,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,868,466,1064,448,0.5542,0.4148,,,,,,,,,,,
286407204,501851162448,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475505442,,,1064,455,1050,462,1079,448,0.07419,0.02927,-0.99681,-0.00947,0.02346,-0.99968,4.246,4.32,4.284,,,,Valid,Valid,235.8,106.2,691.8,301.8,106.4,687.0,287.3,126.5,295.3,122.5,0.5544,0.4213,0.5468,0.428,0.562,0.4146,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,868,466,1064,448,0.5542,0.4148,,,,,,,,,,,
286411204,501851166448,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475509442,,,1064,456,1053,462,1074,451,0.07547,0.0291,-0.99672,-0.0116,0.02464,-0.99963,4.248,4.322,4.284,,,,Valid,Valid,235.8,106.2,691.8,301.8,106.4,687.1,288.2,126.4,293.9,123.3,0.5539,0.4224,0.5485,0.4276,0.5593,0.4173,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,868,466,1064,448,0.5542,0.4148,,,,,,,,,,,
286415205,501851170449,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475513443,,,1060,457,1052,461,1069,453,0.07487,0.02899,-0.99677,-0.01371,0.02572,-0.99958,4.241,4.318,4.285,,,,Valid,Valid,235.9,106.2,691.8,301.9,106.4,687.1,287.8,126.3,292.4,124.1,0.5522,0.4235,0.5478,0.4272,0.5565,0.4198,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,868,466,1064,448,0.5542,0.4148,,,,,,,,,,,
286419204,501851174448,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475517442,,,1058,457,1046,456,1071,457,0.07252,0.02698,-0.997,-0.0127,0.02716,-0.99955,4.257,4.326,4.291,,,,Valid,Valid,235.9,106.1,691.8,301.9,106.4,687.2,286.2,124.9,293.1,125.0,0.5513,0.4228,0.5446,0.4225,0.5579,0.4231,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,868,466,1064,448,0.5542,0.4148,,,,,,,,,,,
286423205,501851178449,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475521443,,,1057,462,1044,470,1070,454,0.07197,0.03235,-0.99688,-0.01326,0.02586,-0.99958,4.283,4.333,4.305,,,,Valid,Valid,235.9,106.2,691.7,301.9,106.3,687.2,285.8,128.6,292.8,124.1,0.5505,0.4276,0.5439,0.4352,0.5571,0.42,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,36,558,,,,,,,,,,,,,,,
286427204,501851182448,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475525442,,,1046,459,1030,461,1062,456,0.06657,0.02895,-0.99736,-0.01625,0.02697,-0.9995,4.28,4.331,4.307,,,,Valid,Valid,235.8,106.2,691.7,301.8,106.4,687.1,282.0,126.2,290.6,124.9,0.5449,0.4249,0.5367,0.4271,0.5531,0.4227,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,36,558,,,,,,,,,,,,,,,
286431204,501851186448,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475529442,,,1006,459,981,465,1031,453,0.04718,0.03034,-0.99843,-0.02864,0.02573,-0.99926,4.282,4.334,4.308,,,,Valid,Valid,235.8,106.1,691.8,301.8,106.3,687.2,268.5,127.1,282.1,124.0,0.5239,0.4249,0.511,0.4302,0.5368,0.4197,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,36,558,,,,,,,,,,,,,,,
286435205,501851190449,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475533443,,,960,461,942,462,977,459,0.03205,0.02939,-0.99905,-0.04982,0.02815,-0.99836,4.31,4.338,4.309,,,,Valid,Valid,235.7,106.2,691.7,301.7,106.3,687.3,257.9,126.5,267.4,125.7,0.4999,0.4266,0.4909,0.428,0.5089,0.4252,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,36,558,,,,,,,,,,,,,,,
286439204,501851194448,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475537442,,,918,457,895,462,940,451,0.01344,0.02949,-0.99947,-0.06433,0.02479,-0.99762,4.263,4.347,4.31,,,,Valid,Valid,235.7,106.1,691.8,301.6,106.3,687.2,245.0,126.5,257.3,123.4,0.478,0.4228,0.4662,0.4281,0.4897,0.4175,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,36,558,,,,,,,,,,,,,,,
286443205,501851198449,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475541443,,,908,454,896,461,921,447,0.01377,0.02911,-0.99948,-0.07191,0.02314,-0.99714,4.272,4.364,4.31,,,,Valid,Valid,235.6,106.1,691.7,301.5,106.3,687.0,245.1,126.3,252.0,122.3,0.4731,0.4205,0.4665,0.4273,0.4796,0.4137,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,36,558,,,,,,,,,,,,,,,
286447204,501851202448,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475545442,,,880,452,864,454,896,450,0.00121,0.02608,-0.99966,-0.08169,0.02454,-0.99636,4.266,4.353,4.31,,,,Valid,Valid,235.5,106.1,691.8,301.5,106.2,687.4,236.4,124.1,245.2,123.1,0.4582,0.4183,0.4499,0.42,0.4666,0.4166,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,36,558,,,,,,,,,,,,,,,
286451204,501851206448,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475549442,,,864,451,849,457,879,445,-0.00463,0.0275,-0.99961,-0.08843,0.0225,-0.99583,4.268,4.351,4.311,,,,Valid,Valid,235.5,106.0,692.0,301.5,106.2,687.4,232.3,125.1,240.4,121.7,0.4499,0.4175,0.4421,0.4232,0.4576,0.4119,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,36,558,,,,,,,,,,,,,,,
286455203,501851210447,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475553441,,,844,450,823,451,865,449,-0.01468,0.02524,-0.99957,-0.09374,0.0241,-0.9953,4.277,4.349,4.308,,,,Valid,Valid,235.5,106.0,692.1,301.4,106.2,687.2,225.3,123.5,236.7,122.9,0.4396,0.4168,0.4288,0.4178,0.4505,0.4158,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,36,558,,,,,,,,,,,,,,,
286459202,501851214446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475557440,,,850,461,835,470,865,453,-0.01013,0.03249,-0.99942,-0.09369,0.02575,-0.99527,4.262,4.354,4.306,,,,Valid,Valid,235.5,106.0,692.0,301.4,106.3,687.1,228.4,128.5,236.7,124.0,0.4426,0.4273,0.4348,0.4348,0.4505,0.4197,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286463203,501851218447,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475561441,,,857,460,842,466,872,454,-0.00711,0.03109,-0.99949,-0.09089,0.02619,-0.99552,4.258,4.344,4.305,,,,Valid,Valid,235.5,106.0,692.0,301.4,106.3,687.1,230.5,127.5,238.7,124.3,0.4465,0.4261,0.4387,0.4315,0.4542,0.4207,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286467202,501851222446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475565440,,,854,460,838,468,870,452,-0.00865,0.03191,-0.99945,-0.09183,0.02523,-0.99545,4.259,4.341,4.307,,,,Valid,Valid,235.4,106.0,692.0,301.4,106.3,687.0,229.5,128.1,238.0,123.7,0.4448,0.426,0.4367,0.4335,0.453,0.4185,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286471202,501851226446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475569440,,,859,461,842,465,875,457,-0.00709,0.03058,-0.99951,-0.08982,0.02718,-0.99559,4.26,4.363,4.306,,,,Valid,Valid,235.4,106.0,691.9,301.4,106.3,687.0,230.5,127.2,239.4,125.0,0.4472,0.4267,0.4387,0.4304,0.4556,0.4231,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286475203,501851230447,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475573441,,,856,452,837,457,875,448,-0.00928,0.02733,-0.99958,-0.08974,0.02379,-0.99568,4.28,4.356,4.316,,,,Valid,Valid,235.4,106.0,691.9,301.4,106.3,687.0,229.0,125.0,239.4,122.7,0.4458,0.419,0.4358,0.4228,0.4557,0.4151,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286479202,501851234446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475577440,,,856,455,840,458,871,452,-0.0079,0.0279,-0.99958,-0.09131,0.02539,-0.9955,4.299,4.352,4.321,,,,Valid,Valid,235.4,106.0,691.8,301.4,106.3,687.0,230.0,125.4,238.3,123.8,0.4456,0.4215,0.4376,0.4241,0.4536,0.4189,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286483203,501851238447,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475581441,,,859,456,841,460,878,451,-0.00776,0.02879,-0.99956,-0.08838,0.02499,-0.99577,4.285,4.347,4.318,,,,Valid,Valid,235.4,106.1,691.8,301.3,106.3,686.9,230.0,126.0,240.4,123.5,0.4476,0.4221,0.4378,0.4262,0.4575,0.418,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286487202,501851242446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475585440,,,853,456,840,461,866,452,-0.00781,0.02894,-0.99955,-0.09341,0.02517,-0.99531,4.285,4.364,4.318,,,,Valid,Valid,235.4,106.1,691.7,301.3,106.3,686.9,230.0,126.1,236.9,123.7,0.4443,0.4225,0.4377,0.4266,0.4508,0.4184,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286491202,501851246446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475589440,,,857,460,845,467,869,453,-0.00606,0.03126,-0.99949,-0.09197,0.0257,-0.99543,4.289,4.35,4.322,,,,Valid,Valid,235.4,106.1,691.7,301.3,106.3,686.9,231.2,127.7,237.9,124.1,0.4463,0.4259,0.44,0.4321,0.4527,0.4197,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
