Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
485294526,502050049770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674394663,,,1231,519,1222,495,1241,542,0.14686,0.03067,-0.98868,0.06072,0.05104,-0.99685,3.962,4.068,4.012,,,,Valid,Valid,232.0,114.1,688.7,298.1,113.4,684.3,334.3,135.4,339.7,148.4,0.6414,0.4802,0.6362,0.4582,0.6466,0.5021,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,208,892,1234,517,0.6426,0.4784,,,,,,,,,,,
485298526,502050053770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674398663,,,1234,514,1226,484,1241,543,0.14861,0.02636,-0.98854,0.06062,0.0514,-0.99684,3.969,4.04,4.012,,,,Valid,Valid,232.0,114.0,688.8,298.1,113.4,684.3,335.5,132.4,339.7,148.6,0.6425,0.4755,0.6386,0.448,0.6465,0.5029,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,208,892,1234,517,0.6426,0.4784,,,,,,,,,,,
485302526,502050057770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674402663,,,1233,517,1226,489,1241,544,0.14848,0.02852,-0.9885,0.06037,0.05178,-0.99683,3.947,4.063,4.008,,,,Valid,Valid,232.0,114.0,688.8,298.1,113.4,684.3,335.5,133.9,339.5,148.9,0.6423,0.4785,0.6384,0.4531,0.6461,0.5038,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,208,892,1234,517,0.6426,0.4784,,,,,,,,,,,
485306526,502050061770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674406663,,,1235,515,1224,487,1246,543,0.14772,0.02743,-0.98865,0.06248,0.05135,-0.99672,3.953,4.063,4.006,,,,Valid,Valid,232.0,114.0,688.8,298.1,113.4,684.3,334.9,133.1,341.0,148.6,0.6431,0.4767,0.6374,0.4505,0.6489,0.5029,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,208,892,1234,517,0.6426,0.4784,,,,,,,,,,,
485310526,502050065770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674410663,,,1235,516,1223,489,1246,542,0.14748,0.02839,-0.98866,0.06251,0.05105,-0.99674,3.953,4.058,4.007,,,,Valid,Valid,232.0,114.0,688.8,298.1,113.4,684.3,334.7,133.8,341.0,148.4,0.643,0.4774,0.6371,0.4527,0.6489,0.5021,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,208,892,1234,517,0.6426,0.4784,,,,,,,,,,,
485314526,502050069770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674414663,,,1233,515,1222,489,1244,541,0.14704,0.0284,-0.98872,0.06162,0.0506,-0.99682,3.963,4.047,4.006,,,,Valid,Valid,232.0,114.0,688.8,298.1,113.4,684.2,334.4,133.8,340.4,148.1,0.6421,0.4769,0.6365,0.4527,0.6477,0.5011,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,208,892,1234,517,0.6426,0.4784,,,,,,,,,,,
485318526,502050073770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674418663,,,1237,514,1227,490,1247,538,0.14904,0.02893,-0.98841,0.06282,0.04945,-0.9968,3.974,4.062,4.001,,,,Valid,Valid,232.0,114.0,688.8,298.1,113.4,684.2,335.9,134.2,341.2,147.3,0.6443,0.4762,0.6392,0.454,0.6493,0.4984,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,208,892,1234,517,0.6426,0.4784,,,,,,,,,,,
485322526,502050077770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674422663,,,1231,513,1215,485,1247,540,0.14439,0.02702,-0.98915,0.06307,0.05011,-0.99675,3.937,4.05,4.005,,,,Valid,Valid,232.0,114.0,688.8,298.1,113.4,684.2,332.6,132.8,341.4,147.8,0.6413,0.4747,0.6329,0.4494,0.6496,0.5,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,208,892,1234,517,0.6426,0.4784,,,,,,,,,,,
485326526,502050081770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674426663,,,1230,512,1221,484,1239,540,0.14667,0.0263,-0.98884,0.05994,0.0503,-0.99693,3.946,4.049,3.998,,,,Valid,Valid,232.0,114.0,688.8,298.1,113.4,684.2,334.2,132.3,339.2,147.9,0.6408,0.474,0.636,0.4477,0.6455,0.5004,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,208,892,1234,517,0.6426,0.4784,,,,,,,,,,,
485330526,502050085770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674430663,,,1237,518,1224,486,1249,550,0.14789,0.02727,-0.98863,0.06384,0.05419,-0.99649,3.962,4.046,3.998,,,,Valid,Valid,232.0,114.0,688.8,298.1,113.4,684.2,335.0,133.0,341.9,150.6,0.6442,0.4797,0.6376,0.45,0.6507,0.5095,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,208,892,1234,517,0.6426,0.4784,,,,,,,,,,,
485334526,502050089770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674434663,,,1239,512,1224,486,1254,538,0.14785,0.02733,-0.98863,0.06552,0.04938,-0.99663,3.942,4.051,3.997,,,,Valid,Valid,232.0,114.0,688.8,298.1,113.4,684.2,335.0,133.0,343.0,147.3,0.6452,0.4742,0.6376,0.4501,0.6529,0.4983,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,208,892,1234,517,0.6426,0.4784,,,,,,,,,,,
485338526,502050093770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674438663,,,1232,509,1222,479,1242,540,0.14693,0.0245,-0.98884,0.0611,0.05007,-0.99688,3.95,4.04,3.994,,,,Valid,Valid,232.0,114.0,688.9,298.1,113.4,684.2,334.4,131.1,340.0,147.7,0.6417,0.4716,0.6363,0.4434,0.6471,0.4999,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,208,892,1234,517,0.6426,0.4784,,,,,,,,,,,
485342526,502050097770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674442663,,,1236,509,1226,479,1245,540,0.14857,0.02463,-0.98859,0.06222,0.05002,-0.99681,3.925,4.049,3.992,,,,Valid,Valid,232.0,114.0,688.9,298.1,113.4,684.2,335.5,131.1,340.8,147.7,0.6435,0.4717,0.6386,0.4437,0.6485,0.4998,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,44,1028,,,,,,,,,,,,,,,
485346526,502050101770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674446663,,,1212,515,1204,487,1219,544,0.14023,0.02756,-0.98973,0.05191,0.05185,-0.9973,3.935,4.039,3.99,,,,Valid,Valid,231.9,114.0,688.8,298.0,113.3,684.3,329.5,133.2,333.7,148.9,0.6311,0.4772,0.6272,0.4506,0.635,0.5038,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,44,1028,,,,,,,,,,,,,,,
485350526,502050105770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674450663,,,1179,505,1159,477,1200,533,0.12287,0.02371,-0.99214,0.0442,0.04757,-0.99789,3.945,4.041,3.991,,,,Valid,Valid,231.9,114.0,688.9,298.0,113.2,684.8,317.2,130.4,328.3,145.8,0.6143,0.4674,0.6037,0.4413,0.6249,0.4935,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,44,1028,,,,,,,,,,,,,,,
485354526,502050109770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674454663,,,1121,496,1087,465,1154,527,0.09506,0.01913,-0.99529,0.02611,0.04483,-0.99865,3.94,4.04,3.991,,,,Valid,Valid,231.8,113.9,689.1,297.8,113.4,684.1,297.6,127.1,315.7,144.1,0.5836,0.4589,0.5664,0.4302,0.6009,0.4876,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,44,1028,,,,,,,,,,,,,,,
485358526,502050113770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674458663,,,1059,490,1037,461,1082,518,0.07519,0.01782,-0.99701,-0.00261,0.04186,-0.99912,3.941,4.063,3.993,,,,Valid,Valid,231.7,113.9,689.0,297.8,113.2,684.7,283.7,126.2,296.0,141.9,0.5516,0.4536,0.5398,0.4271,0.5634,0.4801,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,44,1028,,,,,,,,,,,,,,,
485362526,502050117770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674462663,,,1036,481,1014,452,1059,510,0.06638,0.01409,-0.9977,-0.01155,0.03839,-0.9992,3.925,4.058,3.999,,,,Valid,Valid,231.6,113.9,689.1,297.7,113.2,684.7,277.5,123.6,289.8,139.5,0.5398,0.4451,0.5281,0.4182,0.5515,0.472,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,44,1028,,,,,,,,,,,,,,,
485366526,502050121770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674466663,,,1020,475,1002,454,1037,497,0.06191,0.01503,-0.99797,-0.02009,0.033,-0.99925,3.94,4.045,3.994,,,,Valid,Valid,231.6,113.9,689.1,297.6,113.4,684.1,274.3,124.2,283.8,136.0,0.5311,0.4402,0.5221,0.4204,0.5402,0.46,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,44,1028,,,,,,,,,,,,,,,
485370526,502050125770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674470663,,,987,461,975,438,998,484,0.05133,0.00866,-0.99864,-0.03547,0.02789,-0.99898,3.913,4.071,3.985,,,,Valid,Valid,231.5,113.8,689.2,297.6,113.2,684.5,266.9,119.8,273.3,132.3,0.514,0.4266,0.508,0.4054,0.52,0.4478,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,44,1028,,,,,,,,,,,,,,,
485374526,502050129770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674474663,,,965,469,938,450,992,489,0.03642,0.0135,-0.99925,-0.03804,0.03004,-0.99882,3.929,4.044,3.982,,,,Valid,Valid,231.5,113.9,689.0,297.5,113.1,684.8,256.6,123.2,271.4,133.7,0.5024,0.4346,0.4883,0.4168,0.5165,0.4524,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,44,1028,,,,,,,,,,,,,,,
485378526,502050133770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674478663,,,940,463,928,451,951,475,0.03269,0.01377,-0.99937,-0.05416,0.02435,-0.99824,3.92,4.036,3.976,,,,Valid,Valid,231.4,113.9,689.1,297.4,113.2,684.6,254.0,123.3,260.3,129.9,0.4894,0.4284,0.4833,0.4173,0.4954,0.4395,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,44,1028,,,,,,,,,,,,,,,
485382526,502050137770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674482663,,,957,454,945,443,969,466,0.03957,0.01069,-0.99916,-0.04714,0.02082,-0.99867,3.909,4.015,3.978,,,,Valid,Valid,231.4,113.8,689.1,297.4,113.2,684.4,258.7,121.2,265.1,127.5,0.4984,0.4208,0.4923,0.4101,0.5045,0.4314,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,44,1028,,,,,,,,,,,,,,,
485386525,502050141769,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674486663,,,965,439,959,412,971,465,0.0451,-0.00152,-0.99898,-0.04628,0.02048,-0.99872,3.904,4.038,3.974,,,,Valid,Valid,231.4,113.8,689.1,297.4,113.2,684.4,262.5,112.8,265.7,127.3,0.5026,0.4061,0.4996,0.3816,0.5057,0.4306,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485390525,502050145769,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674490663,,,957,439,954,422,961,455,0.04294,0.00231,-0.99908,-0.05022,0.01656,-0.9986,3.922,4.033,3.966,,,,Valid,Valid,231.4,113.8,689.1,297.4,113.2,684.4,261.0,115.4,263.0,124.6,0.4986,0.4061,0.4967,0.3906,0.5005,0.4215,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485394525,502050149769,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674494663,,,959,445,947,430,971,460,0.04036,0.00548,-0.99917,-0.04632,0.01847,-0.99876,3.914,4.018,3.964,,,,Valid,Valid,231.4,113.9,689.1,297.4,113.2,684.4,259.2,117.6,265.7,125.9,0.4995,0.412,0.4934,0.398,0.5056,0.426,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485398525,502050153769,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674498663,,,957,441,950,427,963,454,0.04163,0.00447,-0.99912,-0.04928,0.01621,-0.99865,3.901,4.023,3.96,,,,Valid,Valid,231.4,113.9,689.1,297.4,113.2,684.4,260.1,116.9,263.6,124.4,0.4984,0.4082,0.495,0.3957,0.5017,0.4207,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485402525,502050157769,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674502663,,,951,442,942,424,960,461,0.03839,0.00324,-0.99926,-0.05043,0.01864,-0.99855,3.9,4.019,3.959,,,,Valid,Valid,231.4,113.9,689.1,297.4,113.3,684.3,257.9,116.1,262.8,126.0,0.4955,0.4096,0.4907,0.3928,0.5002,0.4265,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485406525,502050161769,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674506663,,,951,450,940,432,962,469,0.03739,0.00623,-0.99928,-0.04962,0.02193,-0.99853,3.893,4.008,3.956,,,,Valid,Valid,231.4,113.9,689.0,297.4,113.3,684.3,257.2,118.2,263.4,128.3,0.4953,0.417,0.4894,0.3998,0.5013,0.4341,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485410525,502050165769,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674510663,,,949,439,939,427,959,452,0.03704,0.00418,-0.99931,-0.05099,0.015,-0.99859,3.89,4.007,3.951,,,,Valid,Valid,231.4,113.9,689.0,297.4,113.3,684.3,256.9,116.8,262.5,123.6,0.4942,0.4066,0.4889,0.3951,0.4995,0.4181,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485414525,502050169769,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674514663,,,951,445,943,425,960,466,0.03862,0.00334,-0.99925,-0.0505,0.02075,-0.99851,3.891,4.024,3.95,,,,Valid,Valid,231.4,113.9,689.0,297.4,113.3,684.2,258.0,116.2,262.8,127.5,0.4956,0.4123,0.491,0.3931,0.5001,0.4315,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485418524,502050173768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674518662,,,948,443,945,438,951,449,0.03963,0.00851,-0.99918,-0.05428,0.01407,-0.99843,3.91,4.001,3.946,,,,Valid,Valid,231.4,113.9,689.0,297.4,113.3,684.2,258.7,119.8,260.2,123.0,0.4937,0.4106,0.4923,0.4052,0.4952,0.416,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485422524,502050177768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674522662,,,942,444,931,431,953,456,0.03415,0.00599,-0.9994,-0.05349,0.01689,-0.99843,3.9,3.996,3.946,,,,Valid,Valid,231.3,113.9,689.0,297.4,113.3,684.2,254.9,118.0,260.7,124.9,0.4906,0.4109,0.4851,0.3993,0.4962,0.4225,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
