Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
420008076,501984763320,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609107581,,,952,715,930,699,973,730,0.03101,0.11491,-0.99289,-0.04727,0.1281,-0.99063,4.56,4.499,4.542,,,,Valid,Valid,233.0,111.2,691.8,299.0,111.0,686.9,254.6,191.3,266.3,199.9,0.4957,0.6617,0.4846,0.6473,0.5068,0.6762,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420012076,501984767320,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609111581,,,948,708,929,690,966,726,0.03044,0.11153,-0.99329,-0.04991,0.12629,-0.99074,4.583,4.523,4.54,,,,Valid,Valid,233.0,111.2,691.9,299.1,111.0,686.9,254.2,188.9,264.5,198.6,0.4936,0.6556,0.4838,0.6392,0.5033,0.6719,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420016075,501984771319,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609115580,,,950,709,932,692,968,726,0.03143,0.11229,-0.99318,-0.04926,0.12658,-0.99073,4.571,4.508,4.542,,,,Valid,Valid,233.0,111.2,691.9,299.1,111.0,686.9,254.9,189.5,264.9,198.8,0.4947,0.6568,0.4852,0.641,0.5042,0.6726,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420020075,501984775319,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609119580,,,950,709,929,686,970,732,0.03035,0.1099,-0.99348,-0.04829,0.12864,-0.99052,4.576,4.508,4.542,,,,Valid,Valid,233.0,111.2,691.9,299.1,111.0,686.9,254.2,187.8,265.6,200.2,0.4946,0.6564,0.4837,0.6353,0.5055,0.6775,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420024075,501984779319,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609123580,,,948,709,929,692,967,725,0.03027,0.11216,-0.99323,-0.04958,0.12617,-0.99077,4.582,4.514,4.542,,,,Valid,Valid,233.1,111.2,692.0,299.1,111.0,687.0,254.1,189.4,264.7,198.5,0.4937,0.6562,0.4837,0.6407,0.5038,0.6717,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420028075,501984783319,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609127580,,,946,705,929,685,963,725,0.03022,0.10942,-0.99354,-0.05112,0.12606,-0.9907,4.571,4.504,4.544,,,,Valid,Valid,233.1,111.2,692.0,299.1,111.0,687.0,254.1,187.4,263.7,198.5,0.4927,0.6528,0.4836,0.6342,0.5018,0.6715,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420032075,501984787319,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609131580,,,950,701,929,679,970,724,0.03046,0.10696,-0.9938,-0.04841,0.12558,-0.9909,4.579,4.512,4.546,,,,Valid,Valid,233.1,111.3,692.0,299.1,111.0,687.1,254.3,185.7,265.6,198.1,0.4947,0.6493,0.4839,0.6284,0.5054,0.6702,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420036074,501984791318,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609135580,,,947,705,932,677,962,732,0.03169,0.10633,-0.99383,-0.05163,0.12874,-0.99033,4.584,4.499,4.545,,,,Valid,Valid,233.1,111.3,692.0,299.1,111.0,687.2,255.1,185.3,263.3,200.3,0.4933,0.6524,0.4856,0.6269,0.5011,0.6778,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420040074,501984795318,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609139580,,,944,700,928,667,959,733,0.03013,0.10252,-0.99427,-0.0528,0.12912,-0.99022,4.593,4.511,4.548,,,,Valid,Valid,233.1,111.3,692.0,299.1,111.0,687.3,254.1,182.6,262.5,200.6,0.4915,0.6483,0.4835,0.6179,0.4996,0.6787,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420044074,501984799318,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609143580,,,950,706,941,675,959,738,0.03525,0.10533,-0.99381,-0.05287,0.13104,-0.98997,4.558,4.519,4.547,,,,Valid,Valid,233.1,111.3,692.0,299.2,111.0,687.3,257.6,184.6,262.4,201.9,0.4949,0.654,0.4903,0.6247,0.4995,0.6833,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420048066,501984803310,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609147572,,,952,700,942,664,961,737,0.03547,0.10109,-0.99424,-0.05206,0.13052,-0.99008,4.597,4.517,4.547,,,,Valid,Valid,233.1,111.3,692.0,299.2,111.0,687.3,257.8,181.7,263.0,201.6,0.4956,0.6483,0.4906,0.6146,0.5006,0.682,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420052066,501984807310,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609151572,,,948,709,934,680,962,738,0.03242,0.10752,-0.99367,-0.05179,0.13104,-0.99002,4.579,4.509,4.546,,,,Valid,Valid,233.1,111.3,692.0,299.2,111.0,687.4,255.7,186.2,263.2,202.0,0.4938,0.6566,0.4866,0.6299,0.5009,0.6833,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420056065,501984811309,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609155571,,,951,712,936,682,966,741,0.03311,0.10824,-0.99357,-0.0503,0.13226,-0.98994,4.583,4.506,4.546,,,,Valid,Valid,233.1,111.3,692.0,299.2,111.0,687.4,256.2,186.7,264.2,202.8,0.4952,0.6589,0.4875,0.6317,0.5029,0.6862,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420060066,501984815310,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609159572,,,949,710,940,675,959,745,0.03449,0.10532,-0.99384,-0.05293,0.13389,-0.98958,4.588,4.504,4.546,,,,Valid,Valid,233.1,111.3,692.0,299.2,111.0,687.4,257.1,184.6,262.4,204.0,0.4944,0.6575,0.4894,0.6247,0.4994,0.6902,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420064065,501984819309,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609163571,,,949,712,936,681,962,742,0.03308,0.10775,-0.99363,-0.05187,0.13269,-0.9898,4.58,4.517,4.548,,,,Valid,Valid,233.1,111.3,692.0,299.2,111.0,687.4,256.2,186.4,263.2,203.1,0.4942,0.6589,0.4875,0.6306,0.5008,0.6873,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420068065,501984823309,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609167572,,,949,704,941,672,958,736,0.03487,0.10438,-0.99393,-0.05339,0.13035,-0.99003,4.6,4.519,4.548,,,,Valid,Valid,233.1,111.3,692.0,299.2,111.0,687.4,257.4,184.0,262.1,201.5,0.4944,0.6522,0.4899,0.6226,0.4988,0.6818,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420072065,501984827309,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609171572,,,946,713,932,682,959,743,0.03162,0.10829,-0.99362,-0.05285,0.13284,-0.98973,4.574,4.513,4.55,,,,Valid,Valid,233.1,111.3,692.0,299.2,111.0,687.4,255.1,186.8,262.5,203.3,0.4925,0.6598,0.4856,0.6319,0.4995,0.6877,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420076064,501984831308,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609175571,,,950,710,933,678,967,742,0.03209,0.10643,-0.9938,-0.04991,0.1324,-0.98994,4.565,4.527,4.553,,,,Valid,Valid,233.1,111.3,692.0,299.2,111.0,687.4,255.5,185.4,264.5,203.0,0.4948,0.6571,0.4862,0.6274,0.5034,0.6867,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420080065,501984835309,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609179572,,,946,708,934,680,958,735,0.03227,0.10736,-0.9937,-0.05313,0.12988,-0.99011,4.582,4.523,4.553,,,,Valid,Valid,233.1,111.3,692.0,299.2,111.0,687.4,255.6,186.1,262.3,201.2,0.4928,0.6552,0.4864,0.6297,0.4992,0.6807,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420084064,501984839308,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609183571,,,954,706,936,679,973,732,0.03296,0.10697,-0.99372,-0.04751,0.1287,-0.99054,4.588,4.528,4.557,,,,Valid,Valid,233.1,111.3,692.0,299.2,111.0,687.4,256.1,185.8,266.2,200.3,0.497,0.6533,0.4873,0.6287,0.5066,0.6778,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420088065,501984843309,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609187572,,,946,714,932,682,960,746,0.03169,0.10817,-0.99363,-0.0526,0.13414,-0.98957,4.593,4.52,4.558,,,,Valid,Valid,233.1,111.3,692.0,299.2,111.0,687.4,255.2,186.7,262.6,204.2,0.4927,0.6612,0.4856,0.6316,0.4998,0.6909,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420092065,501984847309,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609191572,,,950,708,940,677,961,739,0.03451,0.10605,-0.99376,-0.05209,0.13144,-0.98995,4.607,4.53,4.561,,,,Valid,Valid,233.1,111.3,692.0,299.2,111.0,687.4,257.1,185.2,263.0,202.3,0.4949,0.6555,0.4894,0.6265,0.5005,0.6844,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420096064,501984851308,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609195571,,,947,705,935,672,959,738,0.03287,0.10428,-0.994,-0.05279,0.13101,-0.98997,4.602,4.521,4.562,,,,Valid,Valid,233.1,111.3,692.1,299.2,111.0,687.4,256.0,183.9,262.5,202.0,0.4934,0.6528,0.4872,0.6222,0.4996,0.6833,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420100065,501984855309,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609199572,,,946,707,931,676,960,738,0.03133,0.10595,-0.99388,-0.0525,0.13107,-0.98998,4.581,4.533,4.558,,,,Valid,Valid,233.1,111.3,692.1,299.1,111.0,687.3,254.9,185.1,262.7,202.0,0.4925,0.6548,0.4851,0.6262,0.5,0.6835,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420104064,501984859308,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609203571,,,947,711,932,675,962,747,0.03165,0.10532,-0.99393,-0.0518,0.13442,-0.98957,4.584,4.531,4.559,,,,Valid,Valid,233.1,111.3,692.1,299.1,111.0,687.3,255.1,184.6,263.2,204.4,0.4932,0.658,0.4855,0.6247,0.5008,0.6914,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420108065,501984863309,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609207572,,,946,710,930,677,962,742,0.0309,0.10644,-0.99384,-0.05167,0.13276,-0.9898,4.587,4.525,4.559,,,,Valid,Valid,233.1,111.3,692.1,299.1,111.0,687.3,254.6,185.4,263.3,203.2,0.4928,0.6574,0.4845,0.6273,0.501,0.6874,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420112065,501984867309,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609211572,,,943,703,926,671,961,736,0.02917,0.10396,-0.99415,-0.05207,0.13017,-0.99012,4.617,4.537,4.561,,,,Valid,Valid,233.1,111.3,692.1,299.1,111.0,687.2,253.4,183.6,263.0,201.3,0.4913,0.6513,0.4822,0.6213,0.5005,0.6812,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420116064,501984871308,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609215571,,,945,707,927,676,963,739,0.0297,0.10583,-0.99394,-0.05131,0.13144,-0.99,4.596,4.523,4.565,,,,Valid,Valid,233.1,111.3,692.1,299.1,111.0,687.2,253.7,184.9,263.5,202.2,0.4922,0.655,0.4829,0.6258,0.5015,0.6843,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420120065,501984875309,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609219572,,,952,701,937,671,966,731,0.03375,0.1038,-0.99403,-0.04992,0.12839,-0.99047,4.61,4.527,4.567,,,,Valid,Valid,233.1,111.2,692.1,299.1,111.0,687.1,256.6,183.5,264.5,200.1,0.4958,0.6489,0.4883,0.6209,0.5033,0.677,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420124064,501984879308,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609223571,,,945,702,927,677,964,728,0.02954,0.10631,-0.99389,-0.05103,0.1271,-0.99058,4.604,4.536,4.563,,,,Valid,Valid,233.0,111.2,692.1,299.1,111.0,687.1,253.6,185.2,263.7,199.2,0.4923,0.6503,0.4827,0.6267,0.5018,0.6739,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420128065,501984883309,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609227572,,,949,709,933,686,965,732,0.03189,0.10978,-0.99344,-0.05036,0.12875,-0.9904,4.591,4.53,4.563,,,,Valid,Valid,233.0,111.2,692.1,299.1,111.0,687.0,255.3,187.7,264.1,200.3,0.4943,0.6564,0.4858,0.635,0.5027,0.6778,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420132065,501984887309,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609231572,,,951,705,929,688,974,721,0.03046,0.11077,-0.99338,-0.04708,0.12442,-0.99111,4.583,4.531,4.561,,,,Valid,Valid,233.0,111.2,692.1,299.1,111.0,687.0,254.3,188.4,266.4,197.3,0.4955,0.6524,0.4839,0.6373,0.5071,0.6674,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420136073,501984891317,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609235580,,,945,702,925,676,965,728,0.02877,0.10613,-0.99394,-0.05056,0.1271,-0.9906,4.595,4.532,4.561,,,,Valid,Valid,233.0,111.2,692.1,299.1,111.0,687.0,253.1,185.1,264.0,199.2,0.492,0.65,0.4816,0.6262,0.5024,0.6738,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
