Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
201809165,501766564409,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390906624,,,992,731,993,727,990,734,0.05179,0.13316,-0.98974,-0.04369,0.13658,-0.98967,4.541,4.563,4.554,,,,Valid,Valid,235.5,105.7,693.9,301.4,105.7,689.4,271.8,199.0,270.9,200.9,0.5164,0.6765,0.5172,0.6733,0.5156,0.6796,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201813165,501766568409,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390910624,,,993,730,1000,730,986,730,0.05428,0.13411,-0.98948,-0.04515,0.13492,-0.98983,4.535,4.568,4.553,,,,Valid,Valid,235.5,105.7,693.9,301.4,105.7,689.4,273.5,199.7,269.9,199.7,0.5171,0.6757,0.5206,0.6757,0.5137,0.6756,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201817166,501766572410,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390914625,,,995,728,997,720,992,737,0.05329,0.13022,-0.99005,-0.04275,0.13776,-0.98954,4.553,4.57,4.551,,,,Valid,Valid,235.5,105.7,693.9,301.4,105.7,689.5,272.8,196.9,271.6,201.7,0.518,0.6744,0.5192,0.6663,0.5168,0.6824,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201821166,501766576410,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390918625,,,993,734,995,733,990,735,0.05257,0.13534,-0.9894,-0.04349,0.13698,-0.98962,4.535,4.567,4.551,,,,Valid,Valid,235.4,105.7,693.9,301.3,105.7,689.5,272.3,200.6,271.0,201.2,0.517,0.6796,0.5183,0.6787,0.5158,0.6806,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201825166,501766580410,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390922625,,,997,736,1002,733,992,739,0.05523,0.13536,-0.98926,-0.04274,0.13858,-0.98943,4.533,4.558,4.549,,,,Valid,Valid,235.4,105.7,693.9,301.3,105.7,689.4,274.2,200.6,271.6,202.3,0.5193,0.6816,0.5218,0.6788,0.5168,0.6844,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201829165,501766584409,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390926624,,,995,733,999,728,990,738,0.05426,0.13322,-0.9896,-0.04356,0.13831,-0.98943,4.53,4.547,4.546,,,,Valid,Valid,235.4,105.7,693.9,301.3,105.7,689.5,273.5,199.1,271.0,202.1,0.5181,0.6787,0.5205,0.6737,0.5157,0.6838,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201833165,501766588409,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390930624,,,996,736,999,731,992,741,0.05407,0.1347,-0.98941,-0.04274,0.13929,-0.98933,4.527,4.565,4.544,,,,Valid,Valid,235.4,105.7,693.9,301.3,105.7,689.5,273.3,200.2,271.5,202.8,0.5185,0.6817,0.5202,0.6772,0.5168,0.6861,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201837166,501766592410,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390934625,,,992,733,999,726,986,740,0.05401,0.13251,-0.98971,-0.04511,0.1389,-0.98928,4.533,4.557,4.543,,,,Valid,Valid,235.4,105.7,693.9,301.3,105.7,689.4,273.3,198.6,269.9,202.5,0.5169,0.6786,0.5201,0.6719,0.5136,0.6852,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201841166,501766596410,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390938625,,,986,735,993,727,979,743,0.05196,0.1331,-0.98974,-0.04785,0.13998,-0.989,4.512,4.559,4.539,,,,Valid,Valid,235.4,105.7,693.9,301.3,105.7,689.5,271.8,199.0,268.0,203.3,0.5137,0.6806,0.5174,0.6734,0.51,0.6879,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201845166,501766600410,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390942625,,,994,735,998,729,990,741,0.0538,0.1338,-0.98955,-0.0437,0.13934,-0.98928,4.52,4.567,4.537,,,,Valid,Valid,235.4,105.7,693.8,301.3,105.7,689.5,273.1,199.5,270.9,202.8,0.5177,0.6807,0.5198,0.6751,0.5155,0.6863,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201849165,501766604409,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390946624,,,990,737,994,729,986,745,0.05202,0.13382,-0.98964,-0.04516,0.14085,-0.989,4.506,4.556,4.541,,,,Valid,Valid,235.4,105.7,693.9,301.3,105.7,689.4,271.9,199.5,269.8,203.9,0.5155,0.6825,0.5175,0.6751,0.5135,0.6899,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201853165,501766608409,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390950624,,,992,738,1004,729,981,747,0.05622,0.13379,-0.98941,-0.04728,0.14174,-0.98878,4.516,4.565,4.541,,,,Valid,Valid,235.4,105.7,693.9,301.3,105.7,689.4,274.8,199.5,268.4,204.6,0.5169,0.6836,0.5231,0.6751,0.5107,0.6921,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201857166,501766612410,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390954625,,,990,735,994,728,986,742,0.05234,0.13346,-0.98967,-0.04533,0.13972,-0.98915,4.529,4.567,4.536,,,,Valid,Valid,235.4,105.7,693.8,301.3,105.7,689.5,272.1,199.3,269.7,203.1,0.5156,0.6807,0.5179,0.6742,0.5133,0.6872,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201861166,501766616410,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390958625,,,993,734,995,728,990,739,0.05272,0.1336,-0.98963,-0.04351,0.13866,-0.98938,4.517,4.555,4.536,,,,Valid,Valid,235.4,105.7,693.9,301.3,105.7,689.4,272.4,199.4,271.0,202.3,0.5171,0.6796,0.5184,0.6745,0.5158,0.6846,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201865166,501766620410,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390962625,,,991,735,998,735,984,735,0.05373,0.13623,-0.98922,-0.04609,0.13714,-0.98948,4.514,4.553,4.536,,,,Valid,Valid,235.4,105.7,693.8,301.3,105.7,689.4,273.1,201.2,269.2,201.3,0.5161,0.6809,0.5198,0.6809,0.5123,0.681,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201869165,501766624409,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390966624,,,994,731,996,729,992,733,0.05294,0.13395,-0.98957,-0.04302,0.13633,-0.98973,4.529,4.552,4.534,,,,Valid,Valid,235.4,105.7,693.8,301.3,105.7,689.4,272.5,199.6,271.4,200.7,0.5176,0.6772,0.5187,0.6753,0.5164,0.679,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201873165,501766628409,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390970624,,,995,730,996,732,994,728,0.05303,0.13515,-0.98941,-0.0422,0.13437,-0.99003,4.515,4.58,4.534,,,,Valid,Valid,235.4,105.7,693.8,301.3,105.7,689.4,272.6,200.5,271.9,199.3,0.5182,0.6762,0.5188,0.6782,0.5176,0.6743,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201877166,501766632410,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390974625,,,996,726,1002,725,991,727,0.05512,0.13214,-0.9897,-0.04339,0.1339,-0.99004,4.496,4.553,4.535,,,,Valid,Valid,235.4,105.7,693.8,301.3,105.7,689.4,274.1,198.3,271.1,199.0,0.5188,0.6721,0.5216,0.671,0.516,0.6731,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201881166,501766636410,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390978625,,,997,731,1002,727,991,734,0.05541,0.13291,-0.98958,-0.04313,0.13679,-0.98966,4.514,4.555,4.539,,,,Valid,Valid,235.5,105.7,693.8,301.3,105.7,689.4,274.3,198.8,271.3,201.0,0.5192,0.6764,0.522,0.6728,0.5163,0.68,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201885166,501766640410,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390982625,,,996,728,995,724,996,733,0.05275,0.13194,-0.98985,-0.04144,0.13614,-0.98982,4.5,4.564,4.529,,,,Valid,Valid,235.5,105.7,693.8,301.3,105.7,689.3,272.4,198.1,272.5,200.5,0.5185,0.6744,0.5185,0.6703,0.5186,0.6784,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201889165,501766644409,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390986624,,,992,728,992,718,991,737,0.05153,0.12982,-0.9902,-0.0434,0.13795,-0.98949,4.528,4.567,4.535,,,,Valid,Valid,235.5,105.6,693.8,301.4,105.7,689.3,271.6,196.6,271.1,201.8,0.5164,0.674,0.5168,0.6652,0.516,0.6828,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201893165,501766648409,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390990624,,,996,726,998,725,993,728,0.05381,0.13218,-0.98976,-0.04263,0.13435,-0.99002,4.502,4.556,4.531,,,,Valid,Valid,235.5,105.6,693.8,301.4,105.7,689.4,273.2,198.3,271.7,199.2,0.5185,0.6725,0.5199,0.6709,0.5171,0.674,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201897166,501766652410,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390994625,,,989,727,991,722,986,732,0.05105,0.13132,-0.99003,-0.04523,0.13605,-0.98967,4.508,4.561,4.532,,,,Valid,Valid,235.5,105.6,693.8,301.4,105.7,689.3,271.3,197.7,269.9,200.4,0.5149,0.6734,0.5162,0.6687,0.5136,0.6781,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201901166,501766656410,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390998625,,,989,730,998,723,981,738,0.0536,0.13152,-0.98986,-0.04742,0.13831,-0.98925,4.499,4.546,4.532,,,,Valid,Valid,235.5,105.6,693.8,301.4,105.6,689.4,273.1,197.8,268.3,202.0,0.5152,0.6764,0.5197,0.6692,0.5107,0.6835,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201905166,501766660410,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391002625,,,987,728,988,723,986,734,0.04967,0.1316,-0.99006,-0.04549,0.13656,-0.98959,4.505,4.559,4.535,,,,Valid,Valid,235.5,105.6,693.8,301.4,105.6,689.3,270.3,197.8,269.7,200.8,0.5139,0.6743,0.5144,0.6693,0.5133,0.6792,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201909165,501766664409,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391006624,,,992,726,997,723,987,730,0.05342,0.13153,-0.98987,-0.045,0.13521,-0.9898,4.516,4.574,4.54,,,,Valid,Valid,235.5,105.6,693.8,301.4,105.6,689.4,273.0,197.8,270.1,199.8,0.5167,0.6725,0.5195,0.6691,0.514,0.6758,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,40,359,,,,,,,,,,,,,,,
201913165,501766668409,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391010624,,,997,710,997,706,997,713,0.05324,0.12525,-0.9907,-0.04118,0.12895,-0.9908,4.51,4.57,4.541,,,,Valid,Valid,235.5,105.5,693.9,301.4,105.5,689.5,272.8,193.2,272.8,195.2,0.5192,0.6572,0.5192,0.6537,0.5192,0.6606,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,40,359,,,,,,,,,,,,,,,
201917163,501766672407,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391014622,,,1010,675,1010,672,1009,679,0.05832,0.11201,-0.99199,-0.0363,0.11565,-0.99263,4.509,4.572,4.542,,,,Valid,Valid,235.6,105.5,693.8,301.5,105.4,689.6,276.4,183.8,276.2,185.8,0.5259,0.6252,0.526,0.6219,0.5257,0.6286,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,40,359,,,,,,,,,,,,,,,
201921163,501766676407,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391018622,,,1016,653,1018,654,1014,652,0.06131,0.10527,-0.99255,-0.03448,0.1052,-0.99385,4.512,4.583,4.541,,,,Valid,Valid,235.6,105.4,693.9,301.5,105.4,689.6,278.5,179.0,277.6,178.4,0.5291,0.6046,0.53,0.6056,0.5282,0.6035,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,40,359,,,,,,,,,,,,,,,
201925163,501766680407,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391022622,,,1019,622,1023,616,1016,629,0.0633,0.09038,-0.99389,-0.03376,0.09637,-0.99477,4.525,4.563,4.544,,,,Valid,Valid,235.6,105.4,693.8,301.5,105.3,689.6,279.8,168.5,278.1,172.1,0.5309,0.5761,0.5326,0.57,0.5292,0.5823,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,40,359,,,,,,,,,,,,,,,
201929162,501766684406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391026621,,,1028,589,1028,586,1028,592,0.06563,0.07907,-0.99471,-0.02899,0.0821,-0.9962,4.533,4.563,4.544,,,,Valid,Valid,235.7,105.3,693.8,301.5,105.2,689.7,281.5,160.4,281.4,162.1,0.5356,0.5455,0.5356,0.5428,0.5356,0.5483,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,40,359,,,,,,,,,,,,,,,
201933162,501766688406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391030621,,,1030,542,1027,540,1033,545,0.06525,0.0611,-0.996,-0.02713,0.06363,-0.9976,4.547,4.551,4.548,,,,Valid,Valid,235.7,105.2,693.8,301.5,105.2,689.7,281.2,147.8,282.7,149.1,0.5366,0.5023,0.5351,0.5,0.5381,0.5046,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,40,359,,,,,,,,,,,,,,,
201937163,501766692407,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391034622,,,1030,517,1024,514,1035,521,0.0641,0.05094,-0.99664,-0.02635,0.05413,-0.99819,4.525,4.568,4.548,,,,Valid,Valid,235.7,105.1,693.9,301.5,105.1,689.6,280.3,140.6,283.3,142.5,0.5363,0.479,0.5335,0.4757,0.5391,0.4822,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,40,359,,,,,,,,,,,,,,,
