Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
182033601,501746788845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371130901,,,989,693,989,691,989,695,0.04922,0.12069,-0.99147,-0.0452,0.12269,-0.99142,4.743,4.773,4.76,,,,Valid,Valid,236.1,104.7,694.1,302.0,104.8,689.9,270.6,189.2,270.6,190.2,0.5149,0.6418,0.5149,0.64,0.515,0.6436,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,12,316,,,,,,,,,,,,,,,
182037600,501746792844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371134900,,,993,685,997,683,989,688,0.05244,0.11753,-0.99168,-0.04506,0.11994,-0.99176,4.746,4.769,4.758,,,,Valid,Valid,236.1,104.7,694.1,302.0,104.8,689.9,272.8,186.9,270.7,188.3,0.5172,0.6347,0.5192,0.6325,0.5152,0.637,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,12,316,,,,,,,,,,,,,,,
182041600,501746796844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371138900,,,990,680,989,674,990,686,0.04955,0.114,-0.99224,-0.04471,0.11939,-0.99184,4.74,4.777,4.758,,,,Valid,Valid,236.1,104.6,694.1,302.0,104.8,689.9,270.8,184.4,270.9,187.9,0.5155,0.6297,0.5153,0.6239,0.5156,0.6356,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,12,316,,,,,,,,,,,,,,,
182045601,501746800845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371142901,,,988,674,990,671,985,677,0.04996,0.11292,-0.99235,-0.04657,0.1158,-0.99218,4.736,4.768,4.755,,,,Valid,Valid,236.1,104.6,694.1,302.0,104.8,689.9,271.0,183.6,269.6,185.3,0.5145,0.6241,0.5158,0.6213,0.5132,0.627,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182049600,501746804844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371146900,,,988,666,992,658,984,674,0.05075,0.10802,-0.99285,-0.04689,0.11478,-0.99228,4.743,4.775,4.755,,,,Valid,Valid,236.1,104.6,694.1,302.0,104.8,690.0,271.6,180.1,269.4,184.6,0.5148,0.617,0.5169,0.6095,0.5128,0.6245,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182053600,501746808844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371150900,,,989,669,993,663,984,676,0.05098,0.10989,-0.99264,-0.04696,0.11522,-0.99223,4.737,4.766,4.756,,,,Valid,Valid,236.1,104.6,694.2,302.0,104.8,690.0,271.8,181.5,269.4,184.9,0.5149,0.6198,0.5172,0.614,0.5127,0.6255,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182057601,501746812845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371154901,,,988,665,994,656,983,674,0.05126,0.10733,-0.9929,-0.04755,0.11458,-0.99228,4.752,4.77,4.756,,,,Valid,Valid,236.1,104.6,694.2,302.0,104.8,690.0,271.9,179.7,269.0,184.4,0.5147,0.6159,0.5175,0.6078,0.5119,0.624,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182061601,501746816845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371158901,,,987,675,993,670,981,681,0.05098,0.11249,-0.99234,-0.04832,0.11732,-0.99192,4.745,4.767,4.756,,,,Valid,Valid,236.1,104.6,694.1,302.0,104.8,690.0,271.8,183.3,268.4,186.4,0.514,0.6254,0.5172,0.6202,0.5108,0.6306,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182065601,501746820845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371162901,,,986,671,989,662,983,679,0.0496,0.10966,-0.99273,-0.04764,0.11667,-0.99203,4.745,4.768,4.756,,,,Valid,Valid,236.1,104.6,694.2,302.0,104.7,690.1,270.8,181.3,268.9,185.9,0.5135,0.6212,0.5153,0.6134,0.5117,0.629,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182069600,501746824844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371166900,,,983,670,987,663,978,676,0.04868,0.10991,-0.99275,-0.04935,0.11537,-0.9921,4.732,4.764,4.752,,,,Valid,Valid,236.1,104.6,694.2,302.0,104.7,690.0,270.1,181.5,267.7,185.0,0.5118,0.6199,0.5141,0.614,0.5095,0.6259,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182073600,501746828844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371170900,,,983,671,991,664,976,678,0.05007,0.11037,-0.99263,-0.05026,0.11616,-0.99196,4.736,4.773,4.75,,,,Valid,Valid,236.1,104.6,694.2,302.0,104.8,690.0,271.1,181.8,267.0,185.6,0.5121,0.6215,0.5159,0.6151,0.5082,0.6278,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182077601,501746832845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371174901,,,983,672,988,666,978,678,0.0492,0.11112,-0.99259,-0.04956,0.11612,-0.992,4.736,4.761,4.75,,,,Valid,Valid,236.1,104.6,694.2,302.0,104.8,690.0,270.5,182.3,267.5,185.5,0.512,0.6223,0.5148,0.6169,0.5092,0.6277,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182081601,501746836845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371178901,,,987,668,994,663,979,673,0.05147,0.10988,-0.99261,-0.04887,0.11411,-0.99226,4.743,4.753,4.755,,,,Valid,Valid,236.1,104.6,694.2,302.0,104.7,690.0,272.0,181.5,268.0,184.1,0.5139,0.6184,0.5178,0.6139,0.5101,0.6229,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182085601,501746840845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371182901,,,978,670,983,663,973,677,0.04728,0.11002,-0.9928,-0.05139,0.11569,-0.99196,4.746,4.767,4.755,,,,Valid,Valid,236.0,104.6,694.2,302.0,104.7,690.0,269.1,181.5,266.3,185.2,0.5094,0.6204,0.5122,0.6142,0.5067,0.6266,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182089600,501746844844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371186900,,,982,667,985,661,978,673,0.04804,0.10896,-0.99289,-0.04944,0.11442,-0.9922,4.743,4.776,4.756,,,,Valid,Valid,236.0,104.6,694.2,302.0,104.7,690.1,269.6,180.8,267.6,184.3,0.5112,0.6176,0.5132,0.6116,0.5093,0.6235,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182093600,501746848844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371190900,,,984,666,993,658,975,673,0.05106,0.10806,-0.99283,-0.05053,0.11445,-0.99214,4.74,4.774,4.758,,,,Valid,Valid,236.0,104.6,694.2,302.0,104.7,690.0,271.7,180.1,266.8,184.3,0.5125,0.6165,0.5172,0.6095,0.5078,0.6236,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182097601,501746852845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371194901,,,980,670,984,664,976,677,0.04737,0.11027,-0.99277,-0.05,0.11576,-0.99202,4.741,4.769,4.758,,,,Valid,Valid,236.0,104.6,694.2,302.0,104.7,690.0,269.2,181.7,267.2,185.2,0.5104,0.6207,0.5122,0.6147,0.5085,0.6267,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182101601,501746856845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371198901,,,980,668,982,659,977,678,0.04697,0.10825,-0.99301,-0.04989,0.11619,-0.99197,4.748,4.782,4.757,,,,Valid,Valid,236.0,104.6,694.2,302.0,104.7,690.0,268.9,180.3,267.3,185.5,0.5102,0.6188,0.5117,0.6099,0.5087,0.6277,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182105601,501746860845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371202901,,,982,672,989,659,976,685,0.04969,0.10833,-0.99287,-0.05027,0.11881,-0.99164,4.75,4.769,4.759,,,,Valid,Valid,236.0,104.6,694.2,302.0,104.7,690.0,270.8,180.3,267.0,187.4,0.5117,0.622,0.5153,0.61,0.5081,0.6339,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182109600,501746864844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371206900,,,981,671,986,662,976,680,0.04857,0.10972,-0.99278,-0.05031,0.11718,-0.99183,4.737,4.789,4.761,,,,Valid,Valid,236.0,104.6,694.2,302.0,104.7,690.0,270.0,181.3,267.0,186.2,0.5109,0.6217,0.5138,0.6134,0.5081,0.63,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182113599,501746868843,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371210900,,,981,672,986,662,975,681,0.04845,0.10947,-0.99281,-0.05048,0.11751,-0.99179,4.736,4.777,4.762,,,,Valid,Valid,236.0,104.6,694.2,302.0,104.7,690.0,269.9,181.1,266.8,186.5,0.5107,0.6218,0.5136,0.6128,0.5078,0.6309,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182117600,501746872844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371214901,,,985,673,987,663,983,684,0.04892,0.10976,-0.99275,-0.04736,0.11853,-0.99182,4.741,4.785,4.762,,,,Valid,Valid,236.0,104.6,694.2,302.0,104.7,690.0,270.2,181.3,269.0,187.1,0.5131,0.6233,0.5143,0.6135,0.512,0.6332,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182121600,501746876844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371218901,,,979,669,984,660,974,678,0.04751,0.10873,-0.99293,-0.0507,0.11627,-0.99192,4.75,4.784,4.76,,,,Valid,Valid,236.0,104.6,694.3,302.0,104.7,690.0,269.2,180.6,266.7,185.6,0.51,0.6194,0.5124,0.611,0.5075,0.6279,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182125600,501746880844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371222901,,,982,674,985,661,979,688,0.04812,0.10896,-0.99288,-0.04889,0.12021,-0.99154,4.74,4.774,4.763,,,,Valid,Valid,236.0,104.6,694.2,301.9,104.7,690.0,269.6,180.8,267.9,188.4,0.5115,0.6244,0.5132,0.6116,0.5099,0.6373,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182129599,501746884843,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371226900,,,984,665,988,658,981,672,0.04905,0.10813,-0.99293,-0.04805,0.114,-0.99232,4.748,4.779,4.764,,,,Valid,Valid,236.0,104.6,694.3,302.0,104.7,690.0,270.3,180.2,268.5,184.0,0.5127,0.616,0.5144,0.6096,0.5111,0.6225,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182133599,501746888843,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371230900,,,981,666,983,654,980,678,0.04724,0.10654,-0.99319,-0.04864,0.11611,-0.99204,4.765,4.77,4.761,,,,Valid,Valid,236.0,104.6,694.3,301.9,104.7,690.0,269.0,179.1,268.1,185.5,0.5111,0.6167,0.512,0.6058,0.5103,0.6276,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182137600,501746892844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371234901,,,981,668,983,658,979,679,0.04734,0.10803,-0.99302,-0.04885,0.11648,-0.99199,4.754,4.786,4.761,,,,Valid,Valid,236.0,104.6,694.3,301.9,104.7,690.0,269.1,180.1,268.0,185.8,0.5111,0.6189,0.5121,0.6094,0.51,0.6285,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182141600,501746896844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371238901,,,983,667,989,658,977,675,0.04965,0.10809,-0.9929,-0.04974,0.11491,-0.99213,4.748,4.775,4.761,,,,Valid,Valid,236.0,104.6,694.3,302.0,104.7,690.0,270.7,180.2,267.4,184.7,0.512,0.6172,0.5152,0.6096,0.5088,0.6248,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182145600,501746900844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371242901,,,981,666,982,656,979,676,0.04699,0.107,-0.99315,-0.04888,0.11549,-0.99211,4.746,4.772,4.764,,,,Valid,Valid,236.0,104.6,694.3,302.0,104.7,690.1,268.8,179.4,268.0,185.1,0.5108,0.6166,0.5117,0.607,0.51,0.6262,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182149599,501746904843,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371246900,,,979,674,983,672,975,677,0.0471,0.11315,-0.99246,-0.05058,0.11563,-0.992,4.74,4.782,4.762,,,,Valid,Valid,236.0,104.6,694.3,302.0,104.7,690.1,269.0,183.8,266.8,185.2,0.5098,0.6242,0.5119,0.6218,0.5077,0.6265,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182153599,501746908843,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371250900,,,977,672,981,668,973,675,0.04627,0.11178,-0.99266,-0.05112,0.1151,-0.99204,4.742,4.785,4.762,,,,Valid,Valid,236.0,104.6,694.3,302.0,104.8,690.1,268.4,182.8,266.4,184.8,0.5089,0.6219,0.5107,0.6185,0.507,0.6253,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182157600,501746912844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371254901,,,976,666,978,662,975,671,0.04516,0.10932,-0.99298,-0.05066,0.11325,-0.99227,4.739,4.788,4.763,,,,Valid,Valid,236.0,104.6,694.3,302.0,104.8,690.1,267.6,181.1,266.7,183.5,0.5084,0.6168,0.5092,0.6126,0.5076,0.6209,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
182161600,501746916844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2371258901,,,984,675,986,667,982,683,0.04849,0.11135,-0.9926,-0.0478,0.11803,-0.99186,4.76,4.779,4.763,,,,Valid,Valid,236.0,104.6,694.3,302.0,104.8,690.1,269.9,182.5,268.7,186.9,0.5126,0.6249,0.5137,0.6175,0.5114,0.6323,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1388,246,986,669,0.5135,0.6195,,,,,,,,,,,
