Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
233808397,501798563641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422906175,,,1080,478,1064,469,1095,486,0.07902,0.03255,-0.99634,-0.0039,0.03893,-0.99923,4.44,4.465,4.448,,,,Valid,Valid,236.4,105.8,691.8,302.3,106.2,687.3,291.2,128.4,299.6,133.0,0.5623,0.4423,0.5543,0.4346,0.5703,0.45,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233812398,501798567642,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422910176,,,1082,475,1074,464,1090,487,0.08271,0.03037,-0.99611,-0.00568,0.03913,-0.99922,4.438,4.453,4.447,,,,Valid,Valid,236.3,105.9,691.7,302.3,106.2,687.2,293.8,126.9,298.4,133.2,0.5635,0.44,0.5591,0.4295,0.5679,0.4505,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233816397,501798571641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422914175,,,1076,470,1064,454,1089,487,0.07887,0.02637,-0.99654,-0.00611,0.03931,-0.99921,4.428,4.454,4.441,,,,Valid,Valid,236.3,105.9,691.7,302.3,106.2,687.2,291.1,124.2,298.1,133.3,0.5606,0.4355,0.554,0.4201,0.5673,0.451,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233820397,501798575641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422918175,,,1077,474,1065,459,1090,488,0.0793,0.02851,-0.99644,-0.00567,0.03979,-0.99919,4.42,4.461,4.44,,,,Valid,Valid,236.3,105.9,691.8,302.3,106.2,687.2,291.4,125.6,298.4,133.6,0.5612,0.4386,0.5545,0.4251,0.5678,0.4521,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233824397,501798579641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422922175,,,1074,478,1059,464,1090,492,0.07709,0.03047,-0.99656,-0.00573,0.04128,-0.99913,4.427,4.443,4.432,,,,Valid,Valid,236.3,105.9,691.8,302.2,106.2,687.3,289.8,127.0,298.3,134.6,0.5596,0.4426,0.5515,0.4297,0.5677,0.4555,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233828397,501798583641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422926175,,,1075,478,1062,464,1087,493,0.07848,0.03033,-0.99645,-0.00694,0.04159,-0.99911,4.412,4.44,4.428,,,,Valid,Valid,236.3,105.8,691.8,302.2,106.2,687.3,290.8,126.9,297.5,134.8,0.5597,0.4428,0.5534,0.4294,0.5661,0.4562,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233832398,501798587642,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422930176,,,1072,473,1060,459,1085,486,0.07736,0.02857,-0.99659,-0.00761,0.03913,-0.99921,4.403,4.419,4.42,,,,Valid,Valid,236.3,105.8,691.8,302.2,106.2,687.4,290.0,125.7,297.0,133.1,0.5585,0.4378,0.5518,0.4252,0.5652,0.4504,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233836397,501798591641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422934175,,,1073,471,1061,459,1084,482,0.07799,0.02868,-0.99654,-0.00802,0.03742,-0.99927,4.416,4.427,4.415,,,,Valid,Valid,236.3,105.8,691.8,302.2,106.2,687.4,290.4,125.7,296.7,131.9,0.5587,0.4359,0.5527,0.4254,0.5647,0.4463,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233840397,501798595641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422938175,,,1074,471,1059,458,1089,485,0.07713,0.028,-0.99663,-0.00588,0.03856,-0.99924,4.397,4.424,4.411,,,,Valid,Valid,236.2,105.8,691.9,302.2,106.2,687.4,289.8,125.2,298.2,132.7,0.5595,0.4364,0.5515,0.4238,0.5674,0.4489,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233844397,501798599641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422942175,,,1075,470,1064,462,1086,478,0.07907,0.02968,-0.99643,-0.00743,0.03595,-0.99933,4.388,4.434,4.41,,,,Valid,Valid,236.2,105.8,691.9,302.2,106.1,687.4,291.1,126.4,297.1,130.9,0.5597,0.4352,0.5541,0.4277,0.5654,0.4428,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233848397,501798603641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422946175,,,1076,473,1064,459,1088,487,0.07918,0.02841,-0.99646,-0.00645,0.03943,-0.9992,4.398,4.411,4.401,,,,Valid,Valid,236.2,105.8,691.9,302.2,106.1,687.5,291.2,125.5,297.8,133.3,0.5605,0.4377,0.5542,0.4246,0.5667,0.4508,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233852398,501798607642,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422950176,,,1076,468,1062,455,1091,482,0.07832,0.02686,-0.99657,-0.00537,0.03751,-0.99928,4.38,4.396,4.392,,,,Valid,Valid,236.2,105.8,691.9,302.2,106.1,687.5,290.6,124.4,298.5,131.9,0.5606,0.4336,0.5531,0.421,0.5681,0.4463,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233856397,501798611641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422954175,,,1078,466,1066,450,1090,482,0.07999,0.02495,-0.99648,-0.00576,0.03757,-0.99928,4.39,4.393,4.388,,,,Valid,Valid,236.2,105.8,691.9,302.2,106.1,687.5,291.8,123.1,298.2,132.0,0.5614,0.4314,0.5553,0.4164,0.5676,0.4464,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233860397,501798615641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422958175,,,1073,473,1063,455,1083,492,0.07878,0.02702,-0.99653,-0.00849,0.04135,-0.99911,4.358,4.395,4.382,,,,Valid,Valid,236.2,105.8,691.9,302.2,106.1,687.5,290.9,124.5,296.4,134.5,0.5589,0.4382,0.5537,0.4213,0.564,0.4552,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233864397,501798619641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422962175,,,1081,474,1069,463,1092,485,0.08109,0.03009,-0.99625,-0.00481,0.03863,-0.99924,4.37,4.402,4.378,,,,Valid,Valid,236.3,105.7,691.9,302.2,106.1,687.5,292.6,126.6,298.9,132.7,0.5628,0.4386,0.5568,0.4285,0.5689,0.4488,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233868397,501798623641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422966175,,,1074,471,1057,459,1091,484,0.07616,0.02879,-0.99668,-0.0054,0.03819,-0.99926,4.362,4.392,4.376,,,,Valid,Valid,236.3,105.7,691.9,302.2,106.1,687.5,289.1,125.7,298.5,132.4,0.5592,0.4366,0.5503,0.4253,0.5681,0.4478,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233872398,501798627642,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422970176,,,1078,473,1064,465,1093,482,0.07898,0.03081,-0.9964,-0.00452,0.03737,-0.99929,4.345,4.412,4.376,,,,Valid,Valid,236.3,105.7,691.9,302.2,106.1,687.5,291.1,127.1,299.1,131.8,0.5617,0.438,0.5541,0.4301,0.5693,0.4459,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233876397,501798631641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422974175,,,1080,472,1064,457,1096,486,0.07904,0.028,-0.99648,-0.00318,0.03908,-0.99923,4.357,4.394,4.371,,,,Valid,Valid,236.3,105.7,691.9,302.2,106.1,687.4,291.2,125.2,300.1,133.0,0.5626,0.4367,0.5542,0.4235,0.5711,0.4499,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233880397,501798635641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422978175,,,1076,472,1058,463,1093,482,0.07676,0.03007,-0.9966,-0.00449,0.03763,-0.99928,4.342,4.389,4.367,,,,Valid,Valid,236.3,105.7,691.9,302.3,106.1,687.4,289.6,126.6,299.2,132.0,0.5603,0.4374,0.5512,0.4283,0.5694,0.4465,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233884395,501798639639,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422982174,,,1081,473,1064,463,1097,483,0.07897,0.03042,-0.99641,-0.00281,0.03808,-0.99927,4.35,4.365,4.358,,,,Valid,Valid,236.3,105.7,691.9,302.3,106.1,687.4,291.2,126.8,300.3,132.3,0.5629,0.4383,0.5541,0.4291,0.5716,0.4475,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233888396,501798643640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422986175,,,1079,470,1065,462,1093,479,0.0793,0.02982,-0.9964,-0.00449,0.03639,-0.99933,4.339,4.375,4.357,,,,Valid,Valid,236.3,105.7,692.1,302.3,106.1,687.4,291.4,126.4,299.2,131.1,0.562,0.4356,0.5546,0.4276,0.5694,0.4436,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233892397,501798647641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422990176,,,1082,470,1066,456,1098,484,0.07985,0.02774,-0.99642,-0.00279,0.03842,-0.99926,4.342,4.373,4.353,,,,Valid,Valid,236.4,105.7,692.1,302.3,106.1,687.5,291.8,124.9,300.4,132.5,0.5635,0.4355,0.5554,0.4227,0.5717,0.4483,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233896395,501798651639,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422994174,,,1077,472,1068,462,1086,481,0.08061,0.03005,-0.99629,-0.00735,0.03736,-0.99927,4.322,4.367,4.35,,,,Valid,Valid,236.4,105.7,692.0,302.4,106.0,687.6,292.4,126.5,297.3,131.7,0.5611,0.4369,0.5564,0.4281,0.5658,0.4457,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233900396,501798655640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2422998175,,,1073,475,1059,466,1088,483,0.07682,0.03163,-0.99654,-0.00686,0.03818,-0.99925,4.315,4.35,4.349,,,,Valid,Valid,236.4,105.7,692.1,302.4,106.0,687.6,289.7,127.6,297.7,132.3,0.559,0.4397,0.5514,0.4318,0.5665,0.4476,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233904396,501798659640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423002175,,,1071,465,1060,458,1082,473,0.07723,0.02821,-0.99661,-0.00902,0.03385,-0.99939,4.333,4.365,4.336,,,,Valid,Valid,236.4,105.7,692.1,302.4,106.0,687.6,290.0,125.3,296.2,129.3,0.5578,0.4306,0.552,0.4238,0.5637,0.4375,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233908396,501798663640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423006175,,,1075,471,1064,462,1086,479,0.07872,0.02999,-0.99645,-0.00749,0.03637,-0.99931,4.334,4.347,4.334,,,,Valid,Valid,236.4,105.7,692.1,302.4,106.0,687.6,291.1,126.5,297.3,131.1,0.5599,0.4357,0.554,0.428,0.5657,0.4434,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233912397,501798667641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423010176,,,1069,475,1057,464,1081,487,0.07589,0.0305,-0.99665,-0.00947,0.03954,-0.99917,4.31,4.35,4.334,,,,Valid,Valid,236.4,105.7,692.1,302.4,106.0,687.7,289.1,126.9,295.9,133.2,0.5567,0.44,0.5503,0.4293,0.5632,0.4508,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233916396,501798671640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423014175,,,1074,476,1063,463,1085,489,0.07856,0.03029,-0.99645,-0.00784,0.04042,-0.99915,4.319,4.345,4.333,,,,Valid,Valid,236.4,105.7,692.1,302.4,106.0,687.6,291.0,126.7,297.0,133.9,0.5596,0.4408,0.5538,0.4288,0.5653,0.4529,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233920396,501798675640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423018175,,,1074,480,1061,471,1087,489,0.07759,0.03344,-0.99642,-0.00729,0.04023,-0.99916,4.319,4.349,4.33,,,,Valid,Valid,236.5,105.7,692.1,302.4,106.1,687.6,290.3,128.9,297.4,133.7,0.5593,0.4444,0.5526,0.4362,0.566,0.4525,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233924396,501798679640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423022175,,,1077,473,1061,462,1093,484,0.07756,0.02971,-0.99654,-0.00481,0.03842,-0.99925,4.314,4.34,4.327,,,,Valid,Valid,236.5,105.7,692.1,302.4,106.1,687.6,290.3,126.3,299.1,132.5,0.5609,0.4379,0.5525,0.4275,0.5693,0.4483,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233928396,501798683640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423026175,,,1081,474,1070,466,1092,481,0.08116,0.03145,-0.99621,-0.00516,0.03717,-0.9993,4.311,4.329,4.321,,,,Valid,Valid,236.5,105.7,692.1,302.4,106.1,687.6,292.9,127.6,298.9,131.7,0.5631,0.4385,0.5573,0.4316,0.5688,0.4454,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233932397,501798687641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423030176,,,1075,474,1060,468,1089,481,0.07719,0.03218,-0.9965,-0.00638,0.03694,-0.9993,4.294,4.328,4.32,,,,Valid,Valid,236.5,105.7,692.1,302.4,106.1,687.6,290.1,128.1,298.0,131.5,0.5596,0.4391,0.5521,0.4333,0.5672,0.4449,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233936396,501798691640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423034175,,,1079,471,1062,462,1095,480,0.07803,0.02984,-0.9965,-0.00394,0.03668,-0.99932,4.313,4.318,4.308,,,,Valid,Valid,236.5,105.7,692.1,302.4,106.1,687.7,290.7,126.5,299.7,131.3,0.5618,0.4361,0.5532,0.4278,0.5704,0.4443,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
