Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
387496815,501952252059,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576596038,,,1035,572,1022,569,1049,574,0.06691,0.06492,-0.99564,-0.01751,0.06809,-0.99753,4.204,4.4,4.287,,,,Valid,Valid,233.1,110.6,692.9,299.2,110.2,688.5,279.7,155.8,287.1,157.2,0.5393,0.5294,0.5322,0.5271,0.5463,0.5317,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387500815,501952256059,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576600038,,,1030,575,1020,570,1040,581,0.06629,0.06512,-0.99567,-0.02109,0.0708,-0.99727,4.198,4.389,4.29,,,,Valid,Valid,233.1,110.6,692.9,299.2,110.2,688.4,279.2,155.9,284.6,159.0,0.5365,0.5328,0.5314,0.5276,0.5416,0.5381,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387504815,501952260059,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576604038,,,1036,570,1023,567,1050,573,0.06739,0.06412,-0.99566,-0.01724,0.06752,-0.99757,4.202,4.374,4.291,,,,Valid,Valid,233.1,110.6,692.8,299.2,110.2,688.5,280.0,155.3,287.3,156.8,0.5398,0.5278,0.5329,0.5253,0.5467,0.5304,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387508812,501952264056,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576608035,,,1033,575,1026,568,1040,582,0.06835,0.06437,-0.99558,-0.02107,0.07106,-0.99725,4.213,4.379,4.292,,,,Valid,Valid,233.1,110.6,692.9,299.2,110.2,688.4,280.7,155.4,284.6,159.2,0.5379,0.5323,0.5341,0.5259,0.5417,0.5387,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387512811,501952268055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576612035,,,1032,574,1022,576,1042,573,0.06712,0.0674,-0.99547,-0.02025,0.0676,-0.99751,4.207,4.377,4.296,,,,Valid,Valid,233.1,110.6,692.8,299.1,110.2,688.4,279.8,157.6,285.2,156.8,0.5376,0.5319,0.5325,0.5331,0.5427,0.5306,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387516811,501952272055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576616035,,,1038,575,1025,566,1051,584,0.06828,0.06357,-0.99564,-0.01665,0.0718,-0.99728,4.215,4.378,4.296,,,,Valid,Valid,233.1,110.6,692.8,299.1,110.2,688.4,280.6,154.9,287.6,159.7,0.5407,0.5323,0.534,0.524,0.5474,0.5405,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387520811,501952276055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576620035,,,1034,574,1024,574,1044,575,0.06772,0.06653,-0.99548,-0.01929,0.0683,-0.99748,4.225,4.378,4.301,,,,Valid,Valid,233.1,110.7,692.8,299.1,110.2,688.4,280.2,157.0,285.8,157.3,0.5386,0.5317,0.5333,0.531,0.544,0.5323,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387524811,501952280055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576624035,,,1035,574,1027,568,1042,580,0.06906,0.06443,-0.99553,-0.02005,0.07016,-0.99733,4.235,4.407,4.308,,,,Valid,Valid,233.1,110.7,692.8,299.1,110.2,688.4,281.1,155.5,285.3,158.6,0.539,0.5314,0.5351,0.5261,0.543,0.5367,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387528811,501952284055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576628035,,,1036,579,1029,571,1043,586,0.06961,0.06548,-0.99542,-0.01971,0.07275,-0.99715,4.236,4.392,4.308,,,,Valid,Valid,233.1,110.7,692.8,299.1,110.2,688.3,281.5,156.2,285.5,160.4,0.5396,0.5357,0.5358,0.5286,0.5434,0.5428,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387532811,501952288055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576632035,,,1036,574,1024,570,1049,579,0.06769,0.06506,-0.99558,-0.01749,0.06976,-0.99741,4.222,4.392,4.314,,,,Valid,Valid,233.1,110.7,692.8,299.1,110.2,688.3,280.2,155.9,287.0,158.4,0.5398,0.5317,0.5332,0.5276,0.5463,0.5358,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387536811,501952292055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576636035,,,1035,571,1022,564,1048,578,0.06708,0.06292,-0.99576,-0.01794,0.06956,-0.99742,4.219,4.384,4.314,,,,Valid,Valid,233.1,110.7,692.8,299.1,110.2,688.3,279.7,154.4,286.7,158.2,0.539,0.529,0.5324,0.5225,0.5457,0.5354,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387540811,501952296055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576640035,,,1036,578,1025,570,1047,586,0.06818,0.06505,-0.99555,-0.01804,0.07269,-0.99719,4.239,4.398,4.317,,,,Valid,Valid,233.1,110.7,692.8,299.1,110.3,688.2,280.5,155.9,286.7,160.4,0.5397,0.5352,0.5339,0.5276,0.5455,0.5428,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387544811,501952300055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576644035,,,1037,572,1025,566,1048,579,0.06818,0.06339,-0.99566,-0.01771,0.06965,-0.99741,4.24,4.396,4.317,,,,Valid,Valid,233.1,110.7,692.8,299.1,110.3,688.1,280.5,154.8,286.9,158.3,0.5399,0.5297,0.5338,0.5237,0.546,0.5357,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387548811,501952304055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576648035,,,1039,577,1030,571,1049,583,0.07008,0.06566,-0.99538,-0.01752,0.07155,-0.99728,4.246,4.401,4.318,,,,Valid,Valid,233.1,110.7,692.8,299.1,110.3,688.1,281.8,156.4,287.0,159.6,0.5413,0.5346,0.5364,0.529,0.5462,0.5402,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387552811,501952308055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576652035,,,1036,577,1022,570,1050,584,0.06688,0.06513,-0.99563,-0.01686,0.07179,-0.99728,4.237,4.394,4.319,,,,Valid,Valid,233.0,110.6,692.8,299.1,110.3,688.1,279.6,156.0,287.4,159.8,0.5396,0.5342,0.5321,0.5277,0.547,0.5407,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387556811,501952312055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576656035,,,1042,570,1027,567,1056,574,0.06905,0.06386,-0.99557,-0.01464,0.0678,-0.99759,4.253,4.38,4.32,,,,Valid,Valid,233.0,110.7,692.8,299.1,110.3,688.0,281.1,155.1,289.0,157.1,0.5425,0.5281,0.535,0.5248,0.5499,0.5314,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387560811,501952316055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576660035,,,1040,572,1027,569,1052,575,0.06911,0.06496,-0.99549,-0.01621,0.06805,-0.99755,4.242,4.411,4.317,,,,Valid,Valid,233.0,110.6,692.8,299.1,110.3,688.0,281.1,155.9,287.9,157.2,0.5415,0.5296,0.535,0.5273,0.5479,0.532,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387564811,501952320055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576664035,,,1044,572,1025,571,1064,572,0.06809,0.06565,-0.99552,-0.01147,0.06695,-0.99769,4.25,4.376,4.317,,,,Valid,Valid,233.0,110.6,692.8,299.0,110.3,688.0,280.4,156.3,291.1,156.5,0.5439,0.5292,0.5337,0.5289,0.5541,0.5294,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387568811,501952324055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576668035,,,1041,571,1021,568,1060,574,0.06662,0.06428,-0.99571,-0.01288,0.06765,-0.99763,4.247,4.388,4.32,,,,Valid,Valid,233.0,110.7,692.8,299.0,110.3,688.0,279.4,155.4,290.2,157.0,0.542,0.5284,0.5317,0.5257,0.5522,0.531,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387572811,501952328055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576672035,,,1035,565,1019,554,1051,575,0.06607,0.05895,-0.99607,-0.01656,0.06831,-0.99753,4.245,4.399,4.322,,,,Valid,Valid,233.0,110.7,692.7,299.0,110.3,688.0,279.0,151.7,287.6,157.4,0.5391,0.5228,0.5309,0.5131,0.5474,0.5326,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387576811,501952332055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576676035,,,1041,566,1023,564,1059,569,0.06766,0.06272,-0.99573,-0.01337,0.06582,-0.99774,4.262,4.394,4.328,,,,Valid,Valid,233.0,110.7,692.7,299.0,110.3,687.9,280.1,154.3,289.8,155.7,0.5423,0.5244,0.5331,0.522,0.5516,0.5268,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387580811,501952336055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576680035,,,1037,572,1023,563,1050,582,0.06748,0.06225,-0.99578,-0.01682,0.07105,-0.99733,4.259,4.409,4.329,,,,Valid,Valid,233.0,110.6,692.8,299.0,110.3,687.9,280.0,153.9,287.4,159.3,0.5399,0.53,0.5328,0.5209,0.547,0.539,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387584811,501952340055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576684035,,,1036,571,1019,567,1053,574,0.06602,0.064,-0.99576,-0.01592,0.06795,-0.99756,4.258,4.402,4.329,,,,Valid,Valid,233.0,110.6,692.7,299.0,110.3,687.9,278.9,155.2,288.0,157.2,0.5395,0.5284,0.5309,0.525,0.5482,0.5318,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387588811,501952344055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576688035,,,1035,570,1017,568,1053,573,0.06498,0.06423,-0.99582,-0.01582,0.0675,-0.99759,4.266,4.394,4.33,,,,Valid,Valid,233.0,110.6,692.7,299.0,110.3,687.9,278.2,155.3,288.1,156.9,0.5389,0.5281,0.5295,0.5255,0.5483,0.5307,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387592811,501952348055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576692035,,,1043,565,1023,562,1064,567,0.06735,0.06211,-0.99579,-0.01146,0.06504,-0.99782,4.255,4.399,4.33,,,,Valid,Valid,233.0,110.6,692.7,299.0,110.3,687.9,279.9,153.8,291.1,155.2,0.5433,0.5227,0.5326,0.5205,0.5541,0.5249,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387596811,501952352055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576696035,,,1041,574,1024,569,1058,580,0.0678,0.06484,-0.99559,-0.01391,0.07013,-0.99744,4.249,4.411,4.337,,,,Valid,Valid,233.0,110.6,692.7,299.0,110.3,687.9,280.2,155.8,289.4,158.7,0.542,0.5319,0.5332,0.527,0.5508,0.5369,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387600811,501952356055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576700035,,,1040,573,1022,563,1058,583,0.06696,0.06234,-0.99581,-0.01355,0.07139,-0.99736,4.262,4.431,4.34,,,,Valid,Valid,233.0,110.6,692.7,299.0,110.3,687.9,279.6,154.0,289.7,159.6,0.5417,0.5304,0.5321,0.521,0.5513,0.5398,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387604811,501952360055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576704035,,,1038,568,1020,564,1055,573,0.0663,0.06284,-0.99582,-0.01477,0.06739,-0.99762,4.265,4.418,4.343,,,,Valid,Valid,233.0,110.6,692.7,299.0,110.3,687.9,279.1,154.4,288.8,156.8,0.5405,0.5263,0.5312,0.5222,0.5497,0.5305,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387608811,501952364055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576708035,,,1035,571,1018,570,1053,571,0.06544,0.06514,-0.99573,-0.01587,0.06669,-0.99765,4.277,4.428,4.344,,,,Valid,Valid,233.0,110.6,692.7,299.0,110.3,687.8,278.5,156.0,288.1,156.3,0.5392,0.5283,0.5301,0.5277,0.5483,0.5288,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387612811,501952368055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576712035,,,1043,568,1022,565,1063,571,0.06708,0.06311,-0.99575,-0.01159,0.06658,-0.99771,4.284,4.421,4.344,,,,Valid,Valid,233.0,110.6,692.7,299.0,110.3,687.9,279.7,154.5,291.0,156.2,0.5431,0.5257,0.5323,0.5229,0.5539,0.5285,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387616811,501952372055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576716035,,,1037,572,1018,566,1057,578,0.06552,0.06354,-0.99583,-0.01425,0.06936,-0.99749,4.267,4.417,4.349,,,,Valid,Valid,233.0,110.7,692.6,299.0,110.3,687.9,278.6,154.8,289.2,158.1,0.5403,0.5295,0.5302,0.5239,0.5504,0.535,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387620810,501952376054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576720035,,,1039,569,1018,564,1061,574,0.06531,0.06291,-0.99588,-0.01256,0.06778,-0.99762,4.264,4.424,4.352,,,,Valid,Valid,233.0,110.6,692.7,299.1,110.3,687.9,278.5,154.4,290.4,157.0,0.5413,0.5269,0.53,0.5224,0.5527,0.5313,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387624810,501952380054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576724035,,,1036,570,1016,564,1056,575,0.06469,0.06301,-0.99591,-0.0148,0.06845,-0.99755,4.286,4.418,4.352,,,,Valid,Valid,233.0,110.7,692.7,299.1,110.3,687.9,278.0,154.5,288.9,157.5,0.5394,0.5278,0.5291,0.5226,0.5497,0.5329,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
