Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
555179689,486941807973,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169436384,,,1020,669,,,1020,669,,,,0.00372,0.193,-0.98119,,2.799,2.799,,,,Invalid,Valid,,,,276.9,67.1,589.3,,,279.1,183.0,0.5312,0.6193,,,0.5312,0.6193,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,104,1397,1018,658,0.53,0.6094,,,,,,,,,,,
555183684,486941811968,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169440379,,,1032,607,,,1032,607,,,,0.0091,0.16547,-0.98617,,2.679,2.78,,,,Invalid,Valid,,,,276.9,67.2,589.3,,,282.3,166.0,0.5373,0.5617,,,0.5373,0.5617,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,104,1397,1018,658,0.53,0.6094,,,,,,,,,,,
555187684,486941815968,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169444379,,,1005,676,,,1005,676,,,,-0.00291,0.19626,-0.98055,,2.808,2.793,,,,Invalid,Valid,,,,276.9,67.2,589.3,,,275.1,185.1,0.5236,0.6263,,,0.5236,0.6263,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,104,1397,1018,658,0.53,0.6094,,,,,,,,,,,
555191684,486941819968,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169448379,,,1011,652,,,1011,652,,,,-0.00046,0.18547,-0.98265,,2.78,2.788,,,,Invalid,Valid,,,,276.9,67.2,589.2,,,276.6,178.4,0.5264,0.6036,,,0.5264,0.6036,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,104,1397,1018,658,0.53,0.6094,,,,,,,,,,,
555195684,486941823968,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169452379,,,1022,659,,,1022,659,,,,0.00479,0.18868,-0.98203,,2.793,2.788,,,,Invalid,Valid,,,,276.9,67.2,589.3,,,279.8,180.4,0.5324,0.6104,,,0.5324,0.6104,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,104,1397,1018,658,0.53,0.6094,,,,,,,,,,,
555199684,486941827968,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169456379,,,1042,640,,,1042,640,,,,0.0138,0.18012,-0.98355,,2.788,2.78,,,,Invalid,Valid,,,,276.9,67.2,589.3,,,285.2,175.1,0.5427,0.5925,,,0.5427,0.5925,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,104,1397,1018,658,0.53,0.6094,,,,,,,,,,,
555203684,486941831968,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169460379,,,1026,612,,,1026,612,,,,0.0065,0.16774,-0.98581,,2.756,2.779,,,,Invalid,Valid,,,,276.9,67.2,589.2,,,280.8,167.5,0.5344,0.5667,,,0.5344,0.5667,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,104,1397,1018,658,0.53,0.6094,,,,,,,,,,,
555207684,486941835968,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169464379,,,1018,662,1017,711,1019,612,0.10825,0.20237,-0.97331,0.00327,0.16765,-0.98584,2.814,2.73,2.793,,,,Valid,Valid,212.3,71.2,593.6,276.9,67.2,589.2,278.3,194.7,278.9,167.4,0.5302,0.6125,0.5297,0.6586,0.5307,0.5665,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,104,1397,1018,658,0.53,0.6094,,,,,,,,,,,
555211684,486941839968,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169468379,,,1090,653,1152,651,1028,655,0.1682,0.17478,-0.97013,0.00715,0.18675,-0.98238,2.346,2.779,2.793,,,,Valid,Valid,212.3,71.2,593.7,276.9,67.3,589.1,315.2,178.2,281.2,179.3,0.5675,0.6047,0.5999,0.6028,0.5352,0.6065,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,104,1397,1018,658,0.53,0.6094,,,,,,,,,,,
555215684,486941843968,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169472379,,,1014,675,1008,681,1021,669,0.10447,0.18943,-0.97632,0.00411,0.19281,-0.98123,2.845,2.772,2.803,,,,Valid,Valid,212.3,71.2,593.8,276.9,67.3,589.1,275.8,186.4,279.4,183.1,0.5283,0.625,0.525,0.6306,0.5317,0.6193,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,104,1397,1018,658,0.53,0.6094,,,,,,,,,,,
555219684,486941847968,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169476379,,,1022,661,,,1022,661,,,,0.00446,0.18918,-0.98193,,2.772,2.803,,,,Invalid,Valid,,,,276.9,67.3,589.0,,,279.6,180.8,0.5321,0.6117,,,0.5321,0.6117,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,104,1397,1018,658,0.53,0.6094,,,,,,,,,,,
555223683,486941851967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169480379,,,1027,622,,,1027,622,,,,0.00675,0.17198,-0.98508,,2.723,2.803,,,,Invalid,Valid,,,,276.9,67.3,589.0,,,281.0,170.2,0.5347,0.5757,,,0.5347,0.5757,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,104,1397,1018,658,0.53,0.6094,,,,,,,,,,,
555227683,486941855967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169484379,,,1026,670,,,1026,670,,,,0.00654,0.19306,-0.98117,,2.778,2.801,,,,Invalid,Valid,,,,276.9,67.3,589.0,,,280.9,183.2,0.5345,0.6199,,,0.5345,0.6199,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,104,1397,1018,658,0.53,0.6094,,,,,,,,,,,
555231683,486941859967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169488379,,,1004,613,,,1004,613,,,,-0.00384,0.16818,-0.98575,,2.724,2.774,,,,Invalid,Valid,,,,276.9,67.3,589.0,,,274.6,167.8,0.5227,0.5678,,,0.5227,0.5678,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,104,1397,1018,658,0.53,0.6094,,,,,,,,,,,
555235683,486941863967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169492379,,,1024,656,,,1024,656,,,,0.00546,0.18733,-0.98228,,2.791,2.79,,,,Invalid,Valid,,,,276.9,67.3,589.0,,,280.2,179.6,0.5333,0.6078,,,0.5333,0.6078,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,5801,,,,,,,,,,,,,,,
555239683,486941867967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169496379,,,1016,617,,,1016,617,,,,0.00173,0.1698,-0.98548,,2.705,2.769,,,,Invalid,Valid,,,,276.9,67.3,589.1,,,278.0,168.8,0.529,0.5711,,,0.529,0.5711,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,5801,,,,,,,,,,,,,,,
555243683,486941871967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169500379,,,1024,668,,,1024,668,,,,0.00572,0.19244,-0.98129,,2.761,2.785,,,,Invalid,Valid,,,,276.9,67.3,589.1,,,280.4,182.8,0.5336,0.6185,,,0.5336,0.6185,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,4,5521,,,,,,,,,,,,,,,
555247683,486941875967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169504379,,,1023,637,,,1023,637,,,,0.00511,0.17866,-0.9839,,2.681,2.783,,,,Invalid,Valid,,,,276.9,67.3,589.1,,,280.0,174.3,0.5328,0.5896,,,0.5328,0.5896,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,4,5802,,,,,,,,,,,,,,,
555251683,486941879967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169508379,,,1004,663,,,1004,663,,,,-0.00352,0.19048,-0.98169,,2.765,2.78,,,,Invalid,Valid,,,,276.9,67.2,589.1,,,274.8,181.6,0.523,0.6143,,,0.523,0.6143,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,5522,,,,,,,,,,,,,,,
555255683,486941883967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169512379,,,996,685,,,996,685,,,,-0.00708,0.20012,-0.97975,,2.787,2.776,,,,Invalid,Valid,,,,276.9,67.2,589.2,,,272.7,187.6,0.5189,0.6346,,,0.5189,0.6346,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,5522,,,,,,,,,,,,,,,
555259683,486941887967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169516379,,,1021,667,,,1021,667,,,,0.00403,0.1921,-0.98137,,2.757,2.777,,,,Invalid,Valid,,,,276.9,67.2,589.2,,,279.3,182.5,0.5316,0.6176,,,0.5316,0.6176,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,5522,,,,,,,,,,,,,,,
555263683,486941891967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169520379,,,1013,645,,,1013,645,,,,0.00071,0.18226,-0.98325,,2.723,2.77,,,,Invalid,Valid,,,,276.9,67.2,589.2,,,277.3,176.4,0.5278,0.5968,,,0.5278,0.5968,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,5522,,,,,,,,,,,,,,,
555267683,486941895967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169524379,,,1023,666,,,1023,666,,,,0.00529,0.19165,-0.98145,,2.773,2.751,,,,Invalid,Valid,,,,276.9,67.1,589.2,,,280.1,182.2,0.533,0.6165,,,0.533,0.6165,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5803,,,,,,,,,,,,,,,
555271683,486941899967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169528379,,,1008,660,,,1008,660,,,,-0.00184,0.18894,-0.98199,,2.716,2.75,,,,Invalid,Valid,,,,276.9,67.1,589.3,,,275.8,180.5,0.5249,0.6107,,,0.5249,0.6107,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5803,,,,,,,,,,,,,,,
555275683,486941903967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169532379,,,1028,643,1035,680,1020,605,0.11638,0.18909,-0.97504,0.00397,0.16499,-0.98629,2.769,2.689,2.763,,,,Valid,Valid,212.3,71.0,593.9,276.9,67.1,589.3,283.2,186.2,279.2,165.7,0.5352,0.5952,0.5389,0.6299,0.5314,0.5605,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5803,,,,,,,,,,,,,,,
555279683,486941907967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169536379,,,1018,670,,,1018,670,,,,0.00303,0.19342,-0.98111,,2.748,2.761,,,,Invalid,Valid,,,,276.9,67.0,589.4,,,278.7,183.2,0.5304,0.6199,,,0.5304,0.6199,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5803,,,,,,,,,,,,,,,
555283683,486941911967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169540379,,,1012,670,,,1012,670,,,,0.00024,0.19349,-0.9811,,2.78,2.767,,,,Invalid,Valid,,,,276.9,67.0,589.5,,,277.0,183.2,0.5272,0.6199,,,0.5272,0.6199,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,5523,,,,,,,,,,,,,,,
555287683,486941915967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169544379,,,1025,663,,,1025,663,,,,0.00613,0.19072,-0.98162,,2.745,2.774,,,,Invalid,Valid,,,,276.9,66.9,589.6,,,280.5,181.5,0.5339,0.614,,,0.5339,0.614,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,5523,,,,,,,,,,,,,,,
555291683,486941919967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169548379,,,1048,669,1068,678,1027,661,0.13132,0.18789,-0.97337,0.00702,0.18962,-0.98183,2.802,2.763,2.774,,,,Valid,Valid,212.2,70.9,594.1,276.8,66.9,589.7,292.4,185.6,281.1,180.8,0.5457,0.6197,0.5564,0.6279,0.5349,0.6116,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,5804,,,,,,,,,,,,,,,
555295683,486941923967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169552379,,,1019,656,,,1019,656,,,,0.00332,0.18784,-0.98219,,2.765,2.7,,,,Invalid,Valid,,,,276.8,66.8,589.7,,,278.8,179.6,0.5307,0.6078,,,0.5307,0.6078,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,5804,,,,,,,,,,,,,,,
555299683,486941927967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169556379,,,1018,641,,,1018,641,,,,0.0028,0.18094,-0.98349,,2.703,2.612,,,,Invalid,Valid,,,,276.8,66.8,589.7,,,278.5,175.3,0.53,0.5931,,,0.53,0.5931,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,5804,,,,,,,,,,,,,,,
555303683,486941931967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169560379,,,1102,632,1175,645,1029,618,0.1783,0.17229,-0.96877,0.00818,0.17105,-0.98523,2.357,2.695,2.604,,,,Valid,Valid,212.2,70.8,594.1,276.8,66.8,589.8,321.6,176.5,281.7,169.2,0.5741,0.5848,0.612,0.5972,0.5361,0.5724,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,5804,,,,,,,,,,,,,,,
555307683,486941935967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169564379,,,1020,643,,,1020,643,,,,0.00388,0.18205,-0.98328,,2.718,2.604,,,,Invalid,Valid,,,,276.8,66.7,589.8,,,279.1,175.9,0.5312,0.5953,,,0.5312,0.5953,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,5804,,,,,,,,,,,,,,,
555311685,486941939969,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169568381,,,1021,613,,,1021,613,,,,0.00457,0.16867,-0.98566,,2.7,2.632,,,,Invalid,Valid,,,,276.8,66.7,589.8,,,279.5,167.7,0.532,0.5672,,,0.532,0.5672,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,5804,,,,,,,,,,,,,,,
555315683,486941943967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169572379,,,1027,653,,,1027,653,,,,0.00716,0.18635,-0.98246,,2.745,2.681,,,,Invalid,Valid,,,,276.8,66.7,589.8,,,281.1,178.6,0.5349,0.6042,,,0.5349,0.6042,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,5804,,,,,,,,,,,,,,,
555319683,486941947967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169576379,,,1017,662,1017,667,1017,657,0.10863,0.18357,-0.97699,0.00254,0.1882,-0.98213,2.741,2.714,2.702,,,,Valid,Valid,212.2,70.8,594.2,276.8,66.7,589.8,278.2,182.4,278.3,179.7,0.5296,0.6126,0.5295,0.6173,0.5296,0.608,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,5804,,,,,,,,,,,,,,,
555323683,486941951967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169580379,,,1010,663,,,1010,663,,,,-0.00056,0.19102,-0.98159,,2.764,2.706,,,,Invalid,Valid,,,,276.8,66.7,589.8,,,276.4,181.5,0.5261,0.6139,,,0.5261,0.6139,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,5804,,,,,,,,,,,,,,,
