Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
728635893,487115264177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342893904,,,538,797,,,538,797,,,,-0.18133,0.24829,-0.95156,,3.081,3.025,,,,Invalid,Valid,,,,268.1,52.5,634.4,,,147.2,218.1,0.2802,0.7378,,,0.2802,0.7378,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,7280,,,,,,,,,,,,,,,
728639893,487115268177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342897904,,,520,773,520,773,,,-0.09284,0.23352,-0.96791,,,,3.053,,3.025,,,,Valid,Invalid,203.4,57.6,637.6,,,,142.3,211.4,,,0.2707,0.7153,0.2707,0.7153,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,7280,,,,,,,,,,,,,,,
728643893,487115272177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342901904,,,,,,,,,,,,,,,,,3.007,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,EyesNotFound,8,2368,,,,,,,,,,,,,,,
728647893,487115276177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342905904,,,,,,,,,,,,,,,,,3.006,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,EyesNotFound,8,2368,,,,,,,,,,,,,,,
728651893,487115280177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342909904,,,208,871,,,208,871,,,,-0.30388,0.26794,-0.91426,,2.936,2.994,,,,Invalid,Valid,,,,267.8,52.6,634.3,,,57.0,238.5,0.1084,0.8069,,,0.1084,0.8069,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,4,6610,,,,,,,,,,,,,,,
728655893,487115284177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342913904,,,,,,,,,,,,,,,,,3.013,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,EyesNotFound,4,2369,,,,,,,,,,,,,,,
728659893,487115288177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342917904,,,272,763,331,746,214,779,-0.16911,0.22097,-0.96051,-0.30427,0.23385,-0.92344,2.929,3.21,3.001,,,,Valid,Valid,202.9,57.4,638.3,267.6,52.7,634.2,90.5,204.3,58.6,213.3,0.1419,0.7064,0.1723,0.6912,0.1116,0.7216,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,20,6611,,,,,,,,,,,,,,,
728663893,487115292177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342921904,,,54,793,,,54,793,,,,-0.35959,0.23418,-0.90325,,3.111,2.966,,,,Invalid,Valid,,,,267.3,52.7,634.2,,,14.8,217.1,0.0282,0.7345,,,0.0282,0.7345,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,20,6611,,,,,,,,,,,,,,,
728667893,487115296177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342925904,,,-63,833,,,-63,833,,,,-0.39713,0.24432,-0.88465,,3.012,2.901,,,,Invalid,Valid,,,,267.4,52.7,634.3,,,-17.3,227.8,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,20,6611,,,,,,,,,,,,,,,
728671893,487115300177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342929904,,,-3,910,,,-3,910,,,,-0.37375,0.27445,-0.88599,,2.903,2.812,,,,Invalid,Valid,,,,266.9,52.5,634.6,,,-0.8,249.1,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,20,6611,,,,,,,,,,,,,,,
728675895,487115304179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342933906,,,-204,900,-262,905,-145,895,-0.38102,0.26379,-0.88614,-0.42002,0.26341,-0.86845,2.652,2.896,2.809,,,,Valid,Valid,202.8,57.4,638.7,267.1,52.6,634.5,-71.8,247.6,-39.8,245.0,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,20,6611,,,,,,,,,,,,,,,
728679895,487115308179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342937906,,,,,,,,,,,,,,,,,2.809,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,EyesNotFound,4,2370,,,,,,,,,,,,,,,
728683895,487115312179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342941906,,,-390,942,,,-390,942,,,,-0.4887,0.26842,-0.83014,,2.727,2.776,,,,Invalid,Valid,,,,267.0,52.5,634.7,,,-106.6,257.8,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728687893,487115316177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342945904,,,-336,910,-335,929,-336,891,-0.40353,0.26947,-0.87438,-0.47602,0.25371,-0.84204,2.837,2.9,2.807,,,,Valid,Valid,203.8,56.7,640.5,266.9,52.5,634.9,-91.7,254.1,-92.0,243.8,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728691893,487115320177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342949904,,,-379,914,-354,944,-404,884,-0.40173,0.27582,-0.87323,-0.4949,0.24863,-0.83262,2.687,2.839,2.829,,,,Valid,Valid,202.0,53.0,649.9,266.9,52.4,635.1,-97.0,258.2,-110.6,242.0,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728695893,487115324177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342953904,,,-424,907,-462,909,-385,905,-0.44205,0.25749,-0.85924,-0.48909,0.25641,-0.83369,2.849,2.905,2.83,,,,Valid,Valid,202.4,57.3,639.1,267.0,52.5,634.8,-126.5,248.8,-105.4,247.8,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728699893,487115328177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342957904,,,-444,898,,,-444,898,,,,-0.50523,0.25129,-0.82559,,2.882,2.796,,,,Invalid,Valid,,,,267.0,52.6,634.6,,,-121.4,245.8,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728703893,487115332177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342961904,,,-440,877,,,-440,877,,,,-0.5051,0.24452,-0.8277,,2.917,2.838,,,,Invalid,Valid,,,,266.9,52.6,634.6,,,-120.3,240.1,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728707893,487115336177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342965904,,,-466,954,-483,1035,-448,873,-0.45042,0.29674,-0.84206,-0.50732,0.24293,-0.82681,2.579,2.959,2.85,,,,Valid,Valid,203.9,61.6,628.5,266.9,52.5,634.8,-132.3,283.1,-122.6,239.0,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728711893,487115340177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342969904,,,-427,861,-406,871,-448,852,-0.43442,0.24366,-0.86712,-0.50841,0.23552,-0.82828,2.898,2.991,2.865,,,,Valid,Valid,203.8,61.5,628.8,266.9,52.7,634.4,-111.2,238.2,-122.6,233.1,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728715892,487115344176,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342973903,,,-417,896,-423,982,-411,811,-0.42814,0.28378,-0.858,-0.49989,0.22317,-0.83684,2.74,3.001,2.949,,,,Valid,Valid,203.5,57.0,640.0,266.7,52.5,634.8,-115.9,268.7,-112.5,221.8,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728719892,487115348176,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342977903,,,-964,824,-1561,870,-367,778,-0.69268,0.19572,-0.69418,-0.48902,0.21358,-0.84572,3.104,3.055,3.017,,,,Valid,Valid,204.7,59.5,633.3,266.7,52.5,634.8,-427.3,238.1,-100.4,212.8,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728723892,487115352176,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342981903,,,-298,778,,,-298,778,,,,-0.46967,0.2165,-0.85588,,3.083,3.031,,,,Invalid,Valid,,,,266.7,52.5,634.7,,,-81.6,213.0,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728727892,487115356176,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342985903,,,-471,795,-689,831,-253,760,-0.51691,0.21862,-0.82766,-0.45718,0.21156,-0.86384,2.979,3.118,3.047,,,,Valid,Valid,204.8,60.9,629.9,266.7,52.5,634.6,-188.7,227.3,-69.1,207.9,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728731892,487115360176,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342989903,,,-308,789,-337,838,-278,740,-0.41573,0.2342,-0.87882,-0.46564,0.20337,-0.86129,2.979,3.143,3.048,,,,Valid,Valid,204.0,62.4,626.4,266.9,52.6,634.5,-92.3,229.4,-76.2,202.4,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728735892,487115364176,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342993903,,,-315,858,-342,985,-288,730,-0.41134,0.28649,-0.86529,-0.46882,0.19962,-0.86044,2.611,3.115,3.03,,,,Valid,Valid,204.0,62.4,626.2,266.8,52.6,634.3,-93.7,269.7,-78.8,199.8,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728739892,487115368176,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342997903,,,-314,822,-318,928,-309,716,-0.39732,0.26991,-0.87709,-0.47563,0.19389,-0.85801,2.811,3.174,3.028,,,,Valid,Valid,202.1,57.5,638.5,266.8,52.7,634.1,-87.1,254.0,-84.7,196.0,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728743892,487115372176,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343001903,,,-291,806,-284,868,-299,744,-0.39723,0.2472,-0.8838,-0.47097,0.20451,-0.85812,2.943,3.07,3.003,,,,Valid,Valid,203.9,62.3,626.3,266.6,52.4,634.8,-77.6,237.5,-81.8,203.6,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728747892,487115376176,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343005903,,,-254,848,-290,853,-218,842,-0.39951,0.24146,-0.88436,-0.4433,0.24232,-0.863,2.942,2.904,2.988,,,,Valid,Valid,203.8,62.3,626.5,266.4,52.3,634.9,-79.3,233.3,-59.7,230.5,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728751892,487115380176,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343009903,,,-285,807,-324,856,-246,758,-0.40179,0.24449,-0.88249,-0.45497,0.21142,-0.86505,2.936,3.034,2.988,,,,Valid,Valid,202.0,57.4,638.4,266.5,52.3,634.7,-88.7,234.3,-67.3,207.4,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728755891,487115384175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343013903,,,-312,816,-364,874,-259,759,-0.40573,0.25224,-0.8785,-0.45904,0.2113,-0.86292,2.826,3.039,2.987,,,,Valid,Valid,201.4,51.8,652.1,266.5,52.4,634.3,-99.7,239.1,-71.0,207.7,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,76,7281,,,,,,,,,,,,,,,
728759891,487115388175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343017903,,,-276,837,-349,896,-202,778,-0.40796,0.25763,-0.8759,-0.44111,0.22038,-0.86997,2.918,3.05,2.987,,,,Valid,Valid,201.9,57.3,638.5,266.4,52.3,634.5,-95.5,245.1,-55.3,213.0,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,36,6612,,,,,,,,,,,,,,,
728763891,487115392175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343021903,,,-259,792,-304,865,-214,719,-0.39508,0.2485,-0.8844,-0.44718,0.19846,-0.87215,2.936,3.056,2.989,,,,Valid,Valid,201.8,57.3,638.3,266.6,52.4,634.2,-83.3,236.7,-58.6,196.7,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,36,6612,,,,,,,,,,,,,,,
728767891,487115396175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343025903,,,-255,787,-265,845,-244,729,-0.38301,0.24296,-0.89122,-0.4558,0.20101,-0.86709,3.022,3.035,2.989,,,,Valid,Valid,201.8,57.3,638.4,266.6,52.4,634.2,-72.6,231.3,-66.8,199.4,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,36,6612,,,,,,,,,,,,,,,
728771891,487115400175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343029903,,,-280,794,-311,848,-248,739,-0.39762,0.24238,-0.88496,-0.45663,0.20481,-0.86576,2.989,3.042,3.015,,,,Valid,Valid,201.7,57.2,638.5,266.5,52.3,634.3,-85.2,232.1,-68.0,202.4,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,36,6612,,,,,,,,,,,,,,,
728775891,487115404175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343033903,,,94,838,-329,873,518,802,-0.40227,0.25068,-0.88053,-0.18915,0.24753,-0.95024,2.909,2.848,3.015,,,,Valid,Valid,201.7,57.1,638.5,265.3,57.7,621.1,-90.0,238.9,141.6,219.5,0.0491,0.7755,,,0.2696,0.7427,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,36,6612,,,,,,,,,,,,,,,
728779891,487115408175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343037903,,,-272,801,-301,850,-244,752,-0.39411,0.24367,-0.88617,-0.45497,0.20957,-0.86549,3.049,3.042,3.004,,,,Valid,Valid,201.7,57.1,638.5,266.5,52.4,633.9,-82.3,232.7,-66.7,205.9,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,36,6612,,,,,,,,,,,,,,,
