Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
706580344,487093208628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320838235,,,948,732,977,766,920,698,0.13317,0.23828,-0.96202,0.00384,0.2259,-0.97414,2.622,2.769,2.673,,,,Valid,Valid,185.0,62.5,594.2,249.4,54.1,590.3,267.3,209.7,251.8,191.0,0.4939,0.6778,0.5087,0.7095,0.4792,0.6461,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706584344,487093212628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320842235,,,953,724,971,768,936,679,0.13056,0.23935,-0.96212,0.01094,0.21812,-0.97586,2.624,2.726,2.676,,,,Valid,Valid,185.0,62.4,594.3,249.4,54.0,590.3,265.7,210.3,256.0,185.9,0.4964,0.6703,0.5056,0.7115,0.4873,0.6291,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706588344,487093216628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320846235,,,960,714,979,745,941,683,0.13425,0.22937,-0.96404,0.01354,0.21961,-0.97549,2.604,2.713,2.681,,,,Valid,Valid,185.0,62.4,594.4,249.4,53.9,590.4,267.8,203.8,257.6,186.8,0.4999,0.6608,0.5096,0.6895,0.4902,0.6321,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706592344,487093220628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320850235,,,972,719,991,759,953,679,0.13942,0.23542,-0.96184,0.01911,0.21796,-0.97577,2.628,2.741,2.675,,,,Valid,Valid,185.0,62.3,594.6,249.4,53.8,590.5,271.2,207.8,260.9,185.7,0.5063,0.6658,0.5161,0.7032,0.4966,0.6284,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706596344,487093224628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320854235,,,943,707,974,737,913,676,0.13218,0.22631,-0.96504,0.00096,0.21706,-0.97616,2.592,2.777,2.672,,,,Valid,Valid,185.0,62.3,594.6,249.4,53.8,590.6,266.4,201.7,249.9,185.1,0.4914,0.6543,0.507,0.6825,0.4757,0.6262,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706600345,487093228629,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320858236,,,960,709,983,733,937,684,0.13626,0.22448,-0.9649,0.01186,0.22058,-0.9753,2.626,2.718,2.684,,,,Valid,Valid,185.0,62.2,594.7,249.3,53.7,590.6,268.9,200.6,256.5,187.3,0.5,0.6562,0.5119,0.6786,0.4882,0.6338,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706604344,487093232628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320862235,,,951,705,976,718,926,692,0.13336,0.21839,-0.96671,0.00694,0.22402,-0.97456,2.599,2.793,2.682,,,,Valid,Valid,185.0,62.2,594.8,249.3,53.7,590.7,267.0,196.5,253.5,189.5,0.4953,0.653,0.5082,0.665,0.4825,0.641,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706608345,487093236629,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320866236,,,937,713,959,731,914,695,0.12588,0.22421,-0.96638,0.0015,0.22521,-0.97431,2.637,2.742,2.681,,,,Valid,Valid,184.9,62.1,594.9,249.3,53.5,590.9,262.4,200.1,250.2,190.1,0.4878,0.6602,0.4994,0.6772,0.4762,0.6433,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706612344,487093240628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320870235,,,939,715,949,736,929,693,0.12158,0.22647,-0.9664,0.00823,0.22457,-0.97442,2.62,2.745,2.673,,,,Valid,Valid,184.9,62.1,594.9,249.3,53.4,591.1,259.8,201.5,254.3,189.6,0.4891,0.6617,0.4944,0.6818,0.4839,0.6416,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706616344,487093244628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320874235,,,952,727,968,747,935,708,0.12984,0.2309,-0.96428,0.01091,0.23089,-0.97292,2.604,2.684,2.675,,,,Valid,Valid,184.9,62.0,595.1,249.2,53.3,591.3,265.0,204.5,255.9,193.6,0.4957,0.6736,0.5044,0.692,0.487,0.6552,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706620345,487093248629,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320878236,,,952,707,967,717,937,698,0.12963,0.21794,-0.96731,0.01191,0.22678,-0.97387,2.574,2.731,2.664,,,,Valid,Valid,184.9,62.0,595.1,249.2,53.3,591.4,264.6,196.1,256.4,191.0,0.4958,0.6548,0.5036,0.6635,0.488,0.6461,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706624345,487093252629,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320882236,,,944,704,959,730,928,678,0.12619,0.22387,-0.96642,0.00777,0.21844,-0.97582,2.662,2.7,2.665,,,,Valid,Valid,184.9,62.0,595.2,249.2,53.3,591.3,262.6,199.9,253.9,185.6,0.4915,0.6521,0.4997,0.6762,0.4832,0.6281,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706628344,487093256628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320886235,,,950,736,969,765,932,706,0.12976,0.23854,-0.96242,0.00971,0.23049,-0.97303,2.623,2.708,2.677,,,,Valid,Valid,184.8,61.9,595.4,249.2,53.2,591.4,265.1,209.5,255.1,193.3,0.495,0.6814,0.5045,0.7088,0.4854,0.6541,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706632345,487093260629,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320890236,,,947,715,961,728,933,703,0.12701,0.22294,-0.96652,0.01043,0.22882,-0.97341,2.634,2.746,2.67,,,,Valid,Valid,184.8,61.9,595.5,249.1,53.2,591.4,263.1,199.2,255.5,192.3,0.4934,0.6623,0.5006,0.6741,0.4862,0.6505,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706636345,487093264629,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320894236,,,941,730,953,747,928,714,0.12342,0.23119,-0.96505,0.00785,0.2336,-0.9723,2.615,2.73,2.676,,,,Valid,Valid,184.8,61.8,595.7,249.1,53.2,591.5,260.9,204.5,253.9,195.3,0.4899,0.6763,0.4966,0.692,0.4832,0.6607,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706640345,487093268629,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320898236,,,949,723,980,744,918,702,0.13483,0.22969,-0.96388,0.00348,0.22881,-0.97347,2.581,2.717,2.673,,,,Valid,Valid,184.7,61.8,595.8,249.1,53.1,591.7,268.1,203.7,251.2,192.2,0.4941,0.6698,0.5102,0.6893,0.478,0.6502,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706644345,487093272629,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320902236,,,942,710,968,719,917,701,0.13017,0.21924,-0.96695,0.00301,0.22825,-0.9736,2.622,2.759,2.659,,,,Valid,Valid,184.7,61.7,596.0,249.0,53.0,591.8,264.9,196.8,250.8,191.8,0.4908,0.6574,0.5042,0.6659,0.4774,0.6488,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706648345,487093276629,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320906236,,,928,715,941,730,914,700,0.1183,0.22431,-0.96731,0.00204,0.2281,-0.97364,2.588,2.676,2.673,,,,Valid,Valid,184.6,61.7,596.0,249.0,53.0,591.8,257.5,199.9,250.2,191.7,0.4832,0.6624,0.4901,0.6763,0.4762,0.6485,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706652345,487093280629,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320910236,,,950,720,958,727,941,712,0.12599,0.22266,-0.96672,0.01391,0.23311,-0.97235,2.586,2.768,2.674,,,,Valid,Valid,184.6,61.6,596.1,248.9,53.0,591.8,262.3,198.9,257.4,194.9,0.4945,0.6663,0.4992,0.6731,0.4899,0.6594,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706656345,487093284629,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320914236,,,937,714,951,730,923,698,0.12281,0.22414,-0.96679,0.00586,0.22728,-0.97381,2.61,2.768,2.65,,,,Valid,Valid,184.6,61.6,596.3,248.9,53.0,591.9,260.3,199.8,252.5,191.1,0.4879,0.6613,0.4954,0.676,0.4805,0.6466,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706660344,487093288628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320918235,,,929,718,927,731,930,704,0.11224,0.22496,-0.96788,0.00934,0.22979,-0.9732,2.588,2.712,2.657,,,,Valid,Valid,184.5,61.5,596.3,248.9,52.9,592.0,253.7,200.1,254.5,192.7,0.4836,0.6645,0.4828,0.6771,0.4844,0.652,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706664344,487093292628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320922236,,,926,707,938,733,914,681,0.11702,0.22551,-0.96719,0.00208,0.22005,-0.97549,2.602,2.672,2.661,,,,Valid,Valid,184.5,61.6,596.2,248.8,52.9,592.0,256.6,200.6,250.1,186.4,0.4822,0.6547,0.4884,0.6787,0.4759,0.6308,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706668343,487093296627,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320926235,,,925,686,936,736,914,636,0.11629,0.22676,-0.96698,0.00239,0.2006,-0.97967,2.616,2.62,2.657,,,,Valid,Valid,184.5,61.5,596.3,248.8,52.9,592.0,256.2,201.4,250.2,174.1,0.4819,0.6352,0.4876,0.6813,0.4762,0.5891,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706672343,487093300627,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320930235,,,916,702,929,711,902,693,0.11335,0.21624,-0.96974,-0.00294,0.22533,-0.97428,2.623,2.72,2.661,,,,Valid,Valid,184.4,61.5,596.4,248.8,52.8,592.2,254.1,194.4,247.0,189.7,0.4768,0.6499,0.4837,0.6579,0.47,0.642,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706676344,487093304628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320934236,,,930,719,935,743,924,694,0.11565,0.23006,-0.96628,0.00702,0.22587,-0.97413,2.592,2.742,2.668,,,,Valid,Valid,184.4,61.5,596.3,248.7,52.7,592.2,255.8,203.4,253.0,190.0,0.4841,0.6656,0.4868,0.6883,0.4815,0.6429,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706680343,487093308627,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320938235,,,930,737,949,739,911,736,0.12211,0.22811,-0.96595,0.00107,0.24345,-0.96991,2.586,2.758,2.678,,,,Valid,Valid,184.4,61.4,596.4,248.7,52.7,592.2,259.8,202.2,249.3,201.3,0.4845,0.6827,0.4944,0.6842,0.4745,0.6811,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706684344,487093312628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320942236,,,923,731,944,739,902,724,0.11982,0.22831,-0.96619,-0.00277,0.23851,-0.97114,2.644,2.715,2.663,,,,Valid,Valid,184.3,61.3,596.5,248.7,52.6,592.2,258.3,202.3,247.0,198.1,0.4808,0.6773,0.4916,0.6843,0.47,0.6702,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706688344,487093316628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320946236,,,938,748,943,748,934,749,0.11927,0.23219,-0.96533,0.01129,0.24912,-0.96841,2.645,2.734,2.688,,,,Valid,Valid,184.3,61.2,596.6,248.6,52.5,592.3,258.0,204.7,255.5,204.9,0.4887,0.693,0.491,0.6927,0.4863,0.6933,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706692344,487093320628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320950236,,,949,716,971,732,926,700,0.13193,0.22502,-0.96538,0.00807,0.22864,-0.97348,2.579,2.732,2.68,,,,Valid,Valid,184.3,61.2,596.7,248.6,52.5,592.3,265.8,200.3,253.5,191.6,0.4942,0.663,0.5059,0.6776,0.4825,0.6484,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706696331,487093324615,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320954223,,,943,692,953,734,932,650,0.12412,0.22636,-0.9661,0.01054,0.20712,-0.97826,2.66,2.676,2.679,,,,Valid,Valid,184.3,61.2,596.6,248.6,52.5,592.2,260.9,201.0,255.0,177.9,0.4909,0.6409,0.4966,0.6799,0.4853,0.6019,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706700331,487093328615,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320958223,,,938,713,953,715,924,710,0.12414,0.21843,-0.96793,0.00699,0.23296,-0.97246,2.611,2.712,2.664,,,,Valid,Valid,184.3,61.1,596.6,248.6,52.5,592.2,260.8,195.8,252.9,194.4,0.4888,0.66,0.4963,0.6624,0.4812,0.6576,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706704331,487093332615,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320962223,,,955,716,981,742,929,689,0.1361,0.22939,-0.96377,0.00918,0.2241,-0.97452,2.643,2.714,2.66,,,,Valid,Valid,184.3,61.1,596.6,248.6,52.4,592.3,268.5,203.1,254.2,188.6,0.4974,0.6627,0.511,0.6872,0.4837,0.6382,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706708331,487093336615,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320966223,,,943,720,956,725,929,715,0.12551,0.22252,-0.96682,0.0093,0.23527,-0.97189,2.615,2.705,2.66,,,,Valid,Valid,184.3,61.1,596.6,248.6,52.4,592.3,261.7,198.4,254.3,195.8,0.491,0.6668,0.4981,0.6712,0.4839,0.6623,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
