Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
394199259,486780827543,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008454675,,,850,438,845,413,854,463,0.04021,0.10222,-0.99395,-0.0583,0.1315,-0.9896,2.785,2.821,2.803,,,,Valid,Valid,205.8,48.4,629.2,270.5,43.8,624.3,231.3,113.1,233.7,126.8,0.4425,0.4058,0.4402,0.3827,0.4448,0.429,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,76,923,865,442,0.4504,0.4092,,,,,,,,,,,
394203259,486780831543,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008458675,,,868,431,855,420,881,442,0.04459,0.10507,-0.99346,-0.04677,0.12239,-0.99138,2.741,2.827,2.805,,,,Valid,Valid,205.8,48.4,629.1,270.5,43.8,624.3,234.1,115.0,241.1,120.9,0.4521,0.399,0.4455,0.389,0.4588,0.409,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,76,923,865,442,0.4504,0.4092,,,,,,,,,,,
394207259,486780835543,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008462675,,,851,434,825,434,878,435,0.03151,0.11094,-0.99333,-0.04801,0.11953,-0.99167,2.806,2.78,2.803,,,,Valid,Valid,205.8,48.4,629.1,270.5,43.8,624.3,225.8,118.7,240.3,119.1,0.4435,0.4022,0.4297,0.4016,0.4573,0.4028,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,76,923,865,442,0.4504,0.4092,,,,,,,,,,,
394211259,486780839543,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008466675,,,854,438,841,432,867,445,0.03854,0.10996,-0.99319,-0.05264,0.12352,-0.99095,2.82,2.799,2.805,,,,Valid,Valid,205.8,48.5,629.1,270.5,43.9,624.2,230.2,118.1,237.3,121.7,0.4449,0.4056,0.4381,0.3996,0.4517,0.4116,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,76,923,865,442,0.4504,0.4092,,,,,,,,,,,
394215259,486780843543,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008470675,,,858,442,851,409,865,474,0.04274,0.10038,-0.99403,-0.05329,0.13598,-0.98928,2.783,2.845,2.805,,,,Valid,Valid,205.8,48.5,629.0,270.5,43.9,624.2,232.8,112.0,236.8,129.7,0.4469,0.4088,0.4431,0.379,0.4508,0.4387,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,76,923,865,442,0.4504,0.4092,,,,,,,,,,,
394219259,486780847543,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008474675,,,861,426,847,393,874,458,0.04135,0.09359,-0.99475,-0.04957,0.12941,-0.99035,2.747,2.856,2.8,,,,Valid,Valid,205.8,48.5,629.1,270.5,43.9,624.2,231.9,107.7,239.2,125.4,0.4483,0.3943,0.4414,0.3643,0.4553,0.4243,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,76,923,865,442,0.4504,0.4092,,,,,,,,,,,
394223259,486780851543,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008478675,,,868,450,856,420,880,480,0.04521,0.10495,-0.99345,-0.04702,0.13885,-0.9892,2.813,2.804,2.799,,,,Valid,Valid,205.8,48.5,629.1,270.4,43.9,624.1,234.4,114.9,240.8,131.5,0.4522,0.4169,0.4461,0.3889,0.4582,0.4449,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,76,923,865,442,0.4504,0.4092,,,,,,,,,,,
394227256,486780855540,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008482672,,,838,445,827,431,848,459,0.03268,0.10971,-0.99343,-0.06083,0.12976,-0.98968,2.793,2.807,2.803,,,,Valid,Valid,205.8,48.5,629.0,270.4,43.9,624.1,226.4,118.0,232.1,125.7,0.4363,0.4123,0.431,0.3992,0.4417,0.4254,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,4045,,,,,,,,,,,,,,,
394231256,486780859540,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008486672,,,845,414,846,374,845,455,0.04071,0.08506,-0.99554,-0.0623,0.12774,-0.98985,2.785,2.813,2.813,,,,Valid,Valid,205.7,48.6,629.0,270.4,43.9,624.2,231.5,102.3,231.1,124.4,0.4402,0.3835,0.4405,0.3461,0.4399,0.421,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,4045,,,,,,,,,,,,,,,
394235256,486780863540,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008490672,,,862,469,867,446,857,492,0.04952,0.11614,-0.992,-0.05662,0.14379,-0.98799,2.838,2.865,2.815,,,,Valid,Valid,205.7,48.6,629.0,270.4,43.9,624.2,237.1,122.2,234.7,134.7,0.4489,0.4346,0.4513,0.4134,0.4466,0.4558,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,4,4104,,,,,,,,,,,,,,,
394239256,486780867540,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008494672,,,866,444,866,444,,,0.04928,0.11522,-0.99212,,,,2.822,,2.836,,,,Valid,Invalid,205.7,48.6,629.0,,,,237.0,121.6,,,0.451,0.4114,0.451,0.4114,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,48,4046,,,,,,,,,,,,,,,
394243256,486780871540,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008498672,,,867,436,869,430,865,443,0.0505,0.10909,-0.99275,-0.05323,0.12266,-0.99102,2.784,2.836,2.844,,,,Valid,Valid,205.7,48.5,629.0,270.2,43.9,624.2,237.7,117.7,236.7,121.1,0.4514,0.404,0.4524,0.3981,0.4504,0.4098,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,48,4046,,,,,,,,,,,,,,,
394247256,486780875540,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008502672,,,863,464,857,454,870,474,0.04557,0.11948,-0.99179,-0.05108,0.13587,-0.98941,2.886,2.878,2.829,,,,Valid,Valid,205.7,48.5,629.1,270.2,43.9,624.2,234.6,124.3,238.0,129.6,0.4497,0.4295,0.4465,0.4206,0.4529,0.4384,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,48,4046,,,,,,,,,,,,,,,
394251256,486780879540,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008506672,,,842,471,851,450,833,493,0.04287,0.11761,-0.99213,-0.06692,0.14394,-0.98732,2.841,2.802,2.822,,,,Valid,Valid,205.7,48.6,628.9,270.2,43.8,624.3,232.9,123.2,227.9,134.9,0.4385,0.4365,0.4432,0.4167,0.4337,0.4563,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,48,4046,,,,,,,,,,,,,,,
394255256,486780883540,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008510672,,,897,435,893,433,901,437,0.06084,0.11022,-0.99204,-0.03771,0.12024,-0.99203,2.813,2.801,2.822,,,,Valid,Valid,205.7,48.6,629.0,270.2,43.9,624.4,244.3,118.5,246.5,119.5,0.467,0.4027,0.465,0.4009,0.4691,0.4044,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,48,4046,,,,,,,,,,,,,,,
394259256,486780887540,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008514672,,,894,461,891,457,897,465,0.05984,0.12008,-0.99096,-0.0397,0.13205,-0.99045,2.826,2.817,2.815,,,,Valid,Valid,205.8,48.8,628.7,270.4,43.9,624.3,243.8,124.9,245.4,127.1,0.4655,0.4265,0.464,0.4227,0.4671,0.4302,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,48,4046,,,,,,,,,,,,,,,
394263256,486780891540,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008518672,,,930,476,922,428,939,524,0.07313,0.10784,-0.99147,-0.02151,0.15713,-0.98734,2.769,2.858,2.813,,,,Valid,Valid,205.9,48.8,628.8,270.5,43.9,624.4,252.3,117.1,256.9,143.3,0.4845,0.4406,0.4801,0.3964,0.4889,0.4848,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,48,4046,,,,,,,,,,,,,,,
394267256,486780895540,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008522672,,,943,464,948,418,938,510,0.08443,0.10326,-0.99106,-0.02182,0.15154,-0.98821,2.707,2.846,2.794,,,,Valid,Valid,205.9,48.8,628.7,270.5,43.9,624.6,259.5,114.3,256.7,139.6,0.4912,0.4296,0.4939,0.3868,0.4886,0.4725,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,48,4046,,,,,,,,,,,,,,,
394271256,486780899540,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008526672,,,968,510,961,469,975,551,0.0897,0.12474,-0.98813,-0.00549,0.16865,-0.98566,2.809,2.793,2.808,,,,Valid,Valid,206.0,48.9,628.5,270.3,44.1,624.2,263.1,128.3,266.9,150.8,0.5043,0.4722,0.5006,0.4339,0.5079,0.5104,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,48,4046,,,,,,,,,,,,,,,
394275255,486780903539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008530672,,,974,480,973,453,974,507,0.09476,0.11802,-0.98848,-0.0064,0.15013,-0.98865,2.739,2.819,2.792,,,,Valid,Valid,206.0,48.8,628.8,270.6,44.1,624.2,266.3,123.9,266.5,138.9,0.507,0.4446,0.5068,0.4192,0.5072,0.4699,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,48,4046,,,,,,,,,,,,,,,
394279255,486780907539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008534672,,,977,514,991,476,962,553,0.10219,0.12768,-0.98654,-0.01135,0.16913,-0.98553,2.78,2.855,2.818,,,,Valid,Valid,206.1,48.9,628.8,270.6,44.2,624.1,271.2,130.2,263.4,151.3,0.5087,0.4762,0.5161,0.4406,0.5013,0.5118,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,48,4046,,,,,,,,,,,,,,,
394283255,486780911539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008538672,,,985,534,990,472,981,596,0.10179,0.12583,-0.98682,-0.00341,0.18726,-0.9823,2.695,2.965,2.809,,,,Valid,Valid,206.1,48.9,628.7,270.6,44.1,624.2,270.9,129.0,268.4,163.1,0.5132,0.4942,0.5156,0.4366,0.5108,0.5518,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,48,4046,,,,,,,,,,,,,,,
394287255,486780915539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008542672,,,966,540,974,506,959,573,0.09442,0.14062,-0.98555,-0.01295,0.17784,-0.98397,2.796,2.857,2.809,,,,Valid,Valid,206.2,48.9,628.7,270.6,44.1,624.2,266.5,138.6,262.4,156.9,0.5032,0.4999,0.5071,0.4689,0.4993,0.5308,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394291255,486780919539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008546672,,,971,530,977,483,965,577,0.09581,0.13058,-0.9868,-0.01038,0.17927,-0.98374,2.76,2.876,2.792,,,,Valid,Valid,206.2,48.9,628.7,270.6,44.1,624.2,267.3,132.1,264.0,157.8,0.5055,0.4904,0.5086,0.4469,0.5025,0.534,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394295255,486780923539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008550672,,,980,517,984,464,976,569,0.09905,0.12285,-0.98747,-0.00542,0.17609,-0.98436,2.727,2.837,2.803,,,,Valid,Valid,206.2,48.9,628.7,270.6,44.1,624.1,269.3,127.1,267.2,155.7,0.5105,0.4785,0.5125,0.43,0.5084,0.5269,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394299255,486780927539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008554672,,,979,527,976,480,981,575,0.09579,0.12928,-0.98697,-0.00317,0.17864,-0.98391,2.725,2.85,2.805,,,,Valid,Valid,206.2,48.9,628.6,270.6,44.1,624.1,267.2,131.3,268.6,157.4,0.5099,0.4883,0.5086,0.4441,0.5112,0.5325,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394303255,486780931539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008558672,,,962,529,968,493,956,566,0.09255,0.13514,-0.9865,-0.014,0.17464,-0.98453,2.749,2.879,2.799,,,,Valid,Valid,206.1,48.9,628.4,270.6,44.1,624.1,265.0,135.0,261.7,154.8,0.5012,0.4903,0.5044,0.4569,0.4981,0.5237,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394307255,486780935539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008562672,,,976,539,987,496,965,582,0.1005,0.136,-0.9856,-0.01046,0.18153,-0.98333,2.743,2.867,2.802,,,,Valid,Valid,206.1,49.0,628.4,270.6,44.1,624.1,270.1,135.7,264.0,159.3,0.5082,0.499,0.5141,0.459,0.5024,0.5389,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394311255,486780939539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008566672,,,976,521,986,492,966,550,0.09998,0.13459,-0.98584,-0.00981,0.16813,-0.98572,2.758,2.855,2.808,,,,Valid,Valid,206.0,49.0,628.4,270.6,44.1,624.0,269.8,134.7,264.4,150.5,0.5083,0.4826,0.5134,0.4559,0.5032,0.5093,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394315255,486780943539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008570672,,,971,529,968,494,973,565,0.09238,0.13522,-0.9865,-0.00675,0.17435,-0.98466,2.779,2.832,2.807,,,,Valid,Valid,206.1,49.0,628.3,270.6,44.1,624.0,264.9,135.1,266.3,154.6,0.5055,0.4901,0.5041,0.4571,0.5069,0.523,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394319255,486780947539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008574672,,,973,526,981,486,966,566,0.0979,0.13187,-0.98642,-0.01007,0.17495,-0.98453,2.755,2.861,2.798,,,,Valid,Valid,206.1,49.0,628.2,270.6,44.1,623.9,268.4,133.0,264.2,155.0,0.5068,0.4872,0.5108,0.45,0.5029,0.5244,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394323255,486780951539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008578672,,,979,548,972,548,986,549,0.09388,0.15783,-0.98299,-0.00104,0.16762,-0.98585,2.865,2.82,2.798,,,,Valid,Valid,206.1,49.0,628.2,270.6,44.1,623.9,266.0,149.9,270.0,150.2,0.5101,0.5077,0.5063,0.5071,0.5138,0.5083,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394327255,486780955539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008582672,,,987,512,993,487,980,536,0.10316,0.13216,-0.98585,-0.00383,0.16232,-0.98673,2.763,2.834,2.798,,,,Valid,Valid,206.1,49.1,628.1,270.6,44.1,623.9,271.8,133.3,268.2,146.8,0.5138,0.4737,0.5172,0.4509,0.5104,0.4966,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394331255,486780959539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008586672,,,994,503,996,458,992,548,0.10441,0.12007,-0.98726,0.00134,0.1672,-0.98592,2.692,2.842,2.802,,,,Valid,Valid,206.1,49.1,628.1,270.6,44.1,623.9,272.5,125.5,271.5,149.9,0.5176,0.4659,0.5186,0.4245,0.5166,0.5073,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
