Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
435726328,486822354612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1049982087,,,817,229,835,256,798,203,0.02464,0.02293,-0.99943,-0.09818,0.0028,-0.99516,2.847,2.898,2.875,,,,Valid,Valid,213.5,56.0,610.8,278.4,53.8,608.1,228.6,70.0,218.4,55.5,0.4254,0.2123,0.435,0.2369,0.4157,0.1877,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,4535,,,,,,,,,,,,,,,
435730327,486822358611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1049986087,,,813,235,843,288,784,182,0.02827,0.03738,-0.9989,-0.10457,-0.0063,-0.9945,2.857,2.884,2.875,,,,Valid,Valid,213.5,56.0,610.9,278.4,53.7,608.2,230.8,78.9,214.4,49.9,0.4237,0.2178,0.4392,0.2668,0.4081,0.1688,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,4535,,,,,,,,,,,,,,,
435734327,486822362611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1049990087,,,823,264,859,310,786,218,0.03537,0.04691,-0.99827,-0.10344,0.00965,-0.99459,2.824,2.852,2.873,,,,Valid,Valid,213.5,56.0,610.8,278.4,53.7,608.2,235.1,84.7,215.1,59.6,0.4284,0.2442,0.4475,0.2867,0.4094,0.2018,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,4498,,,,,,,,,,,,,,,
435738327,486822366611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1049994087,,,824,259,846,321,802,197,0.02936,0.05203,-0.99821,-0.09625,0.00038,-0.99536,2.882,2.914,2.876,,,,Valid,Valid,213.5,56.0,610.9,278.4,53.7,608.3,231.4,87.8,219.5,53.9,0.4291,0.2398,0.4404,0.2972,0.4178,0.1824,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,4498,,,,,,,,,,,,,,,
435742327,486822370611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1049998087,,,824,230,832,271,816,190,0.02323,0.02952,-0.99929,-0.0903,-0.00263,-0.99591,2.861,2.89,2.886,,,,Valid,Valid,213.4,56.0,611.0,278.4,53.6,608.5,227.6,74.0,223.2,52.0,0.429,0.2133,0.4332,0.2505,0.4248,0.176,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,4498,,,,,,,,,,,,,,,
435746327,486822374611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050002087,,,830,237,857,272,803,201,0.03473,0.03012,-0.99894,-0.09572,0.00244,-0.99541,2.881,2.93,2.886,,,,Valid,Valid,213.4,56.0,611.0,278.3,53.6,608.6,234.7,74.4,219.8,55.1,0.4325,0.2191,0.4466,0.2518,0.4184,0.1864,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,4,4536,,,,,,,,,,,,,,,
435750327,486822378611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050006087,,,815,226,837,312,792,140,0.02575,0.04801,-0.99851,-0.10045,-0.0248,-0.99463,2.931,2.891,2.876,,,,Valid,Valid,213.4,56.0,611.0,278.3,53.6,608.6,229.2,85.4,216.8,38.4,0.4244,0.2095,0.4361,0.2889,0.4127,0.13,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,44,4499,,,,,,,,,,,,,,,
435754327,486822382611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050010087,,,822,232,853,282,791,183,0.03287,0.0344,-0.99887,-0.10099,-0.00603,-0.99487,2.851,2.858,2.878,,,,Valid,Valid,213.4,56.1,611.0,278.3,53.7,608.5,233.5,77.1,216.5,50.0,0.4282,0.215,0.4444,0.2608,0.4121,0.1691,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,44,4499,,,,,,,,,,,,,,,
435758327,486822386611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050014087,,,833,239,853,284,812,193,0.03272,0.03538,-0.99884,-0.09162,-0.00133,-0.99579,2.81,2.889,2.871,,,,Valid,Valid,213.4,56.0,611.1,278.3,53.7,608.3,233.4,77.7,222.3,52.9,0.4336,0.2209,0.4442,0.2628,0.4231,0.179,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,44,4499,,,,,,,,,,,,,,,
435762327,486822390611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050018087,,,848,239,864,276,832,201,0.03775,0.03169,-0.99878,-0.08296,0.00206,-0.99655,2.865,2.937,2.861,,,,Valid,Valid,213.4,56.1,611.0,278.2,53.8,608.1,236.5,75.5,227.6,55.1,0.4416,0.2208,0.45,0.2553,0.4332,0.1863,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,44,4499,,,,,,,,,,,,,,,
435766327,486822394611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050022087,,,818,231,833,274,804,187,0.02375,0.03103,-0.99924,-0.09536,-0.00446,-0.99543,2.808,2.912,2.864,,,,Valid,Valid,213.3,56.1,610.9,278.2,53.9,608.0,227.9,75.1,220.0,51.2,0.4262,0.2136,0.4337,0.2541,0.4187,0.1731,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,44,4499,,,,,,,,,,,,,,,
435770327,486822398611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050026087,,,818,225,842,263,794,187,0.02789,0.02587,-0.99928,-0.0999,-0.00456,-0.99499,2.833,2.879,2.87,,,,Valid,Valid,213.3,56.1,610.9,278.2,53.9,608.0,230.4,72.0,217.2,51.1,0.4259,0.2082,0.4385,0.2434,0.4133,0.1729,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,44,4499,,,,,,,,,,,,,,,
435774327,486822402611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050030087,,,830,250,859,267,802,232,0.03551,0.02787,-0.99898,-0.09624,0.01561,-0.99524,2.855,2.894,2.87,,,,Valid,Valid,213.3,56.2,610.9,278.2,53.9,608.1,235.0,73.2,219.4,63.4,0.4325,0.2311,0.4473,0.2476,0.4176,0.2145,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,44,4499,,,,,,,,,,,,,,,
435778328,486822406612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050034088,,,837,221,859,246,815,197,0.03557,0.01808,-0.9992,-0.09046,-7e-05,-0.9959,2.745,2.907,2.87,,,,Valid,Valid,213.3,56.1,610.9,278.2,53.8,608.1,235.1,67.2,223.0,53.8,0.4359,0.2047,0.4474,0.2274,0.4243,0.182,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,44,4499,,,,,,,,,,,,,,,
435782328,486822410612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050038088,,,831,266,858,302,804,230,0.03534,0.04337,-0.99843,-0.09535,0.0149,-0.99533,2.871,2.923,2.887,,,,Valid,Valid,213.3,56.1,611.0,278.2,53.8,608.2,234.9,82.7,219.9,62.9,0.4329,0.2463,0.4471,0.2797,0.4186,0.2129,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,44,4499,,,,,,,,,,,,,,,
435786328,486822414612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050042088,,,832,246,849,265,815,228,0.03115,0.02659,-0.99916,-0.09016,0.01398,-0.99583,2.802,2.975,2.874,,,,Valid,Valid,213.3,56.1,610.9,278.2,53.8,608.3,232.3,72.4,223.1,62.3,0.4334,0.2279,0.4422,0.245,0.4247,0.2109,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,44,4499,,,,,,,,,,,,,,,
435790328,486822418612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050046088,,,832,251,851,285,813,216,0.03228,0.03576,-0.99884,-0.0912,0.00885,-0.99579,2.85,2.929,2.874,,,,Valid,Valid,213.3,56.1,611.1,278.2,53.8,608.3,233.0,78.0,222.5,59.2,0.4335,0.2321,0.4435,0.2638,0.4234,0.2003,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,44,4499,,,,,,,,,,,,,,,
435794328,486822422612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050050088,,,827,240,862,279,792,202,0.037,0.03286,-0.99878,-0.10033,0.0023,-0.99495,2.825,2.903,2.853,,,,Valid,Valid,213.3,56.1,611.0,278.2,53.8,608.3,235.9,76.2,216.8,55.2,0.4308,0.2223,0.449,0.258,0.4127,0.1867,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,4537,,,,,,,,,,,,,,,
435798328,486822426612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050054088,,,834,232,855,261,813,202,0.034,0.0251,-0.99911,-0.09104,0.00268,-0.99584,2.786,2.879,2.835,,,,Valid,Valid,213.3,56.1,611.0,278.2,53.8,608.4,234.1,71.5,222.6,55.4,0.4345,0.2146,0.4455,0.2418,0.4235,0.1874,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,4537,,,,,,,,,,,,,,,
435802328,486822430612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050058088,,,829,221,845,249,813,193,0.02943,0.01974,-0.99937,-0.09106,-0.00186,-0.99584,2.756,2.877,2.831,,,,Valid,Valid,213.3,56.1,611.2,278.0,53.9,608.1,231.3,68.1,222.4,52.7,0.4317,0.2045,0.4401,0.2305,0.4232,0.1784,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,4537,,,,,,,,,,,,,,,
435806328,486822434612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050062088,,,836,202,855,237,817,168,0.03349,0.01415,-0.99934,-0.08925,-0.01289,-0.99593,2.792,2.845,2.827,,,,Valid,Valid,213.4,56.1,611.2,278.0,53.9,608.1,233.9,64.7,223.5,46.0,0.4352,0.1873,0.4451,0.219,0.4253,0.1556,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,4537,,,,,,,,,,,,,,,
435810328,486822438612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050066088,,,828,199,836,230,820,169,0.02505,0.01119,-0.99962,-0.08754,-0.01227,-0.99609,2.731,2.868,2.816,,,,Valid,Valid,213.4,56.0,611.4,278.0,53.8,608.2,228.7,62.8,224.5,46.3,0.4313,0.1847,0.4353,0.2126,0.4273,0.1568,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,4537,,,,,,,,,,,,,,,
435814328,486822442612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050070088,,,826,202,845,210,808,193,0.02914,0.00246,-0.99957,-0.09317,-0.00157,-0.99565,2.788,2.845,2.816,,,,Valid,Valid,213.4,56.0,611.3,278.0,53.8,608.3,231.2,57.5,221.0,52.8,0.4304,0.1867,0.4401,0.1947,0.4207,0.1787,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435818328,486822446612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050074088,,,820,199,826,234,814,163,0.02071,0.01308,-0.9997,-0.09025,-0.01479,-0.99581,2.808,2.837,2.825,,,,Valid,Valid,213.4,56.1,611.1,278.0,53.8,608.3,226.1,64.1,222.8,44.7,0.4272,0.1841,0.4303,0.2168,0.4241,0.1513,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435822328,486822450612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050078088,,,818,211,839,213,797,209,0.02656,0.0035,-0.99964,-0.09783,0.00557,-0.99519,2.742,2.876,2.822,,,,Valid,Valid,213.4,56.1,611.2,278.0,53.7,608.3,229.7,58.2,218.2,57.1,0.4261,0.1952,0.4371,0.197,0.4152,0.1934,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435826328,486822454612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050082088,,,817,216,830,233,805,200,0.0225,0.01251,-0.99967,-0.09475,0.00138,-0.9955,2.796,2.861,2.829,,,,Valid,Valid,213.4,56.1,611.1,278.1,53.8,608.2,227.2,63.7,220.3,54.7,0.4258,0.2003,0.4323,0.2157,0.4192,0.1849,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435830328,486822458612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050086088,,,816,204,828,213,803,194,0.02162,0.00367,-0.99976,-0.09542,-0.00099,-0.99544,2.765,2.856,2.827,,,,Valid,Valid,213.4,56.1,611.2,278.1,53.8,608.2,226.6,58.3,219.8,53.2,0.4248,0.1886,0.4313,0.1972,0.4184,0.1799,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435834328,486822462612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050090088,,,821,211,838,224,804,199,0.02625,0.00849,-0.99962,-0.09496,0.00096,-0.99548,2.814,2.902,2.825,,,,Valid,Valid,213.4,56.0,611.3,278.1,53.8,608.2,229.4,61.2,220.1,54.4,0.4278,0.1956,0.4367,0.2072,0.4189,0.184,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435838328,486822466612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050094088,,,819,231,825,224,813,238,0.02039,0.00875,-0.99975,-0.09108,0.01868,-0.99567,2.778,2.917,2.831,,,,Valid,Valid,213.4,56.1,611.2,278.1,53.8,608.2,225.9,61.4,222.5,65.2,0.4266,0.2142,0.4298,0.2078,0.4234,0.2206,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435842328,486822470612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050098088,,,831,207,847,222,815,193,0.03025,0.00754,-0.99951,-0.09009,-0.00163,-0.99593,2.726,2.871,2.84,,,,Valid,Valid,213.4,56.1,611.2,278.1,53.8,608.2,231.9,60.7,223.1,52.8,0.4329,0.192,0.4413,0.2054,0.4246,0.1785,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435846328,486822474612,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050102088,,,834,230,854,241,814,218,0.03301,0.01621,-0.99932,-0.09058,0.00984,-0.99584,2.79,2.883,2.834,,,,Valid,Valid,213.4,56.1,611.2,278.1,53.8,608.2,233.6,66.0,222.8,59.8,0.4343,0.2128,0.4445,0.2234,0.424,0.2023,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435850327,486822478611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050106088,,,833,224,845,230,822,218,0.02915,0.01136,-0.99951,-0.08722,0.00975,-0.99614,2.809,2.89,2.84,,,,Valid,Valid,213.4,56.1,611.2,278.1,53.8,608.3,231.2,63.1,224.8,59.7,0.4339,0.2077,0.44,0.2134,0.4279,0.202,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435854327,486822482611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050110088,,,831,216,839,220,823,211,0.02668,0.00645,-0.99962,-0.08649,0.00674,-0.99623,2.774,2.923,2.841,,,,Valid,Valid,213.4,56.2,611.1,278.1,53.8,608.2,229.7,60.1,225.3,57.9,0.4329,0.1996,0.4371,0.2034,0.4287,0.1958,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435858327,486822486611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050114088,,,844,230,860,235,828,224,0.03606,0.01321,-0.99926,-0.08411,0.01246,-0.99638,2.802,2.916,2.838,,,,Valid,Valid,213.4,56.2,611.1,278.1,53.8,608.2,235.4,64.3,226.7,61.4,0.4398,0.2126,0.448,0.2174,0.4315,0.2078,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
