Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
758533073,470921902312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139022463,,,939,719,946,728,931,711,0.03314,0.19177,-0.98088,-0.09662,0.17995,-0.97892,3.453,3.23,3.344,,,,Valid,Valid,240.8,93.7,539.2,308.1,95.1,540.7,259.0,199.2,254.8,194.5,0.4889,0.6659,0.4929,0.6738,0.4849,0.658,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758537074,470921906313,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139026464,,,942,722,950,728,934,715,0.03499,0.19183,-0.9808,-0.09515,0.18221,-0.97865,3.466,3.231,3.343,,,,Valid,Valid,240.8,93.7,539.2,308.1,95.1,540.8,260.0,199.2,255.6,195.7,0.4906,0.6681,0.4948,0.6739,0.4864,0.6623,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758541074,470921910313,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139030464,,,939,716,949,720,930,713,0.03438,0.18798,-0.98157,-0.09698,0.18113,-0.97867,3.453,3.235,3.347,,,,Valid,Valid,240.8,93.7,539.2,308.1,95.1,540.7,259.7,197.0,254.5,195.1,0.4893,0.6634,0.4942,0.6665,0.4844,0.6603,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758545073,470921914312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139034463,,,940,722,947,729,933,714,0.03341,0.1925,-0.98073,-0.09559,0.18166,-0.9787,3.463,3.232,3.347,,,,Valid,Valid,240.8,93.7,539.2,308.1,95.0,540.8,259.1,199.6,255.3,195.4,0.4895,0.6682,0.4932,0.6752,0.4859,0.6612,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758549073,470921918312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139038463,,,941,718,945,726,936,710,0.03234,0.19088,-0.98108,-0.09394,0.17986,-0.9792,3.461,3.235,3.347,,,,Valid,Valid,240.8,93.7,539.2,308.1,95.0,540.8,258.6,198.6,256.3,194.4,0.4899,0.6648,0.4921,0.672,0.4877,0.6577,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758553073,470921922312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139042463,,,940,716,942,719,937,712,0.03093,0.18765,-0.98175,-0.09354,0.18077,-0.97907,3.437,3.233,3.347,,,,Valid,Valid,240.8,93.7,539.2,308.1,95.0,540.8,257.8,196.8,256.5,194.9,0.4894,0.6626,0.4906,0.6658,0.4881,0.6594,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758557074,470921926313,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139046464,,,939,723,942,729,936,716,0.03073,0.19229,-0.98086,-0.09414,0.18286,-0.97862,3.462,3.22,3.341,,,,Valid,Valid,240.8,93.7,539.3,308.2,95.0,540.9,257.7,199.4,256.1,196.1,0.4889,0.669,0.4904,0.6747,0.4875,0.6634,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758561074,470921930313,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139050464,,,933,717,934,722,931,712,0.02717,0.1893,-0.98154,-0.09637,0.1809,-0.97877,3.449,3.241,3.341,,,,Valid,Valid,240.8,93.7,539.3,308.2,95.0,540.9,255.7,197.7,254.9,195.0,0.4859,0.6643,0.4867,0.6689,0.4851,0.6597,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758565073,470921934312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139054464,,,936,722,941,728,931,715,0.03059,0.19212,-0.98089,-0.09678,0.18238,-0.97845,3.438,3.231,3.341,,,,Valid,Valid,240.8,93.7,539.3,308.2,95.0,540.9,257.6,199.3,254.7,195.8,0.4875,0.6684,0.4903,0.6743,0.4847,0.6625,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758569072,470921938311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139058463,,,936,720,943,724,930,715,0.03125,0.19029,-0.98123,-0.09698,0.18237,-0.97843,3.451,3.239,3.341,,,,Valid,Valid,240.8,93.7,539.3,308.2,95.0,541.0,258.0,198.2,254.6,195.8,0.4877,0.6666,0.491,0.6707,0.4845,0.6624,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758573072,470921942311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139062463,,,932,721,940,726,923,717,0.02989,0.19088,-0.98116,-0.10031,0.18314,-0.97795,3.463,3.232,3.342,,,,Valid,Valid,240.8,93.6,539.3,308.2,94.9,541.0,257.3,198.6,252.7,196.3,0.4853,0.6679,0.4896,0.6718,0.4809,0.664,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758577073,470921946312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139066464,,,936,723,943,729,928,718,0.03144,0.19236,-0.98082,-0.09802,0.18348,-0.97812,3.457,3.227,3.342,,,,Valid,Valid,240.8,93.6,539.3,308.2,94.9,541.0,258.1,199.4,254.0,196.4,0.4873,0.6696,0.4913,0.6746,0.4834,0.6645,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758581073,470921950312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139070464,,,935,719,938,726,932,711,0.02876,0.191,-0.98117,-0.09602,0.18052,-0.97887,3.453,3.231,3.342,,,,Valid,Valid,240.8,93.6,539.4,308.2,94.9,541.1,256.7,198.6,255.2,194.7,0.487,0.6653,0.4885,0.6719,0.4856,0.6587,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758585073,470921954312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139074464,,,937,725,941,731,932,718,0.03054,0.19366,-0.98059,-0.09596,0.18389,-0.97825,3.453,3.239,3.344,,,,Valid,Valid,240.9,93.6,539.4,308.2,94.9,541.0,257.7,200.1,255.2,196.6,0.488,0.6711,0.4904,0.677,0.4856,0.6652,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758589072,470921958311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139078463,,,936,721,944,722,928,719,0.03198,0.18927,-0.9814,-0.0981,0.18416,-0.97799,3.428,3.252,3.346,,,,Valid,Valid,240.9,93.6,539.4,308.2,94.9,541.1,258.4,197.6,254.0,196.8,0.4876,0.6671,0.4919,0.6686,0.4833,0.6657,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758593072,470921962311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139082463,,,938,720,946,725,929,714,0.03288,0.19091,-0.98106,-0.09764,0.1819,-0.97846,3.454,3.235,3.346,,,,Valid,Valid,240.9,93.6,539.4,308.3,94.9,541.0,258.9,198.5,254.3,195.5,0.4884,0.6665,0.4928,0.6717,0.4839,0.6613,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758597073,470921966312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139086464,,,946,723,954,726,939,721,0.03664,0.19115,-0.98088,-0.09291,0.1852,-0.9783,3.44,3.243,3.342,,,,Valid,Valid,240.9,93.6,539.3,308.3,94.9,541.0,261.0,198.7,256.9,197.3,0.4928,0.6699,0.4968,0.6722,0.4889,0.6675,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758601073,470921970312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139090464,,,943,725,952,725,934,724,0.03573,0.19077,-0.98098,-0.0953,0.18686,-0.97775,3.45,3.256,3.346,,,,Valid,Valid,240.9,93.6,539.2,308.3,94.9,541.0,260.5,198.5,255.5,198.3,0.4911,0.6712,0.4958,0.6715,0.4863,0.6708,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758605073,470921974312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139094464,,,939,717,946,718,931,716,0.0329,0.1874,-0.98173,-0.09669,0.18268,-0.97841,3.441,3.227,3.346,,,,Valid,Valid,240.9,93.6,539.2,308.3,94.9,541.0,259.0,196.5,254.8,195.9,0.4889,0.6639,0.4929,0.665,0.4849,0.6628,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758609072,470921978311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139098463,,,945,719,953,717,936,722,0.03628,0.18684,-0.98172,-0.09405,0.18553,-0.97813,3.451,3.248,3.343,,,,Valid,Valid,240.9,93.6,539.2,308.3,94.9,541.0,260.8,196.2,256.3,197.5,0.4921,0.6661,0.4964,0.6639,0.4877,0.6682,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758613072,470921982311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139102463,,,945,710,951,714,940,706,0.03497,0.18529,-0.98206,-0.09221,0.17806,-0.97969,3.454,3.213,3.341,,,,Valid,Valid,240.9,93.6,539.3,308.3,94.9,541.0,260.1,195.3,257.4,193.2,0.4924,0.6573,0.4951,0.6609,0.4898,0.6537,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758617073,470921986312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139106464,,,941,716,946,716,935,716,0.03258,0.18628,-0.98196,-0.09464,0.18285,-0.97857,3.447,3.235,3.341,,,,Valid,Valid,240.9,93.6,539.3,308.3,94.9,540.9,258.8,195.9,256.0,196.0,0.4899,0.6629,0.4926,0.6627,0.4872,0.663,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758621073,470921990312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139110464,,,941,717,945,716,936,717,0.03228,0.1867,-0.98189,-0.09422,0.18307,-0.97857,3.451,3.23,3.341,,,,Valid,Valid,240.9,93.5,539.4,308.3,94.9,540.9,258.7,196.1,256.2,196.1,0.49,0.6634,0.4923,0.6634,0.4876,0.6634,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758625073,470921994312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139114464,,,936,715,940,717,933,713,0.02945,0.18678,-0.98196,-0.09581,0.18157,-0.9787,3.45,3.227,3.343,,,,Valid,Valid,241.0,93.5,539.4,308.3,94.9,541.0,257.1,196.1,255.4,195.2,0.4877,0.662,0.4894,0.6635,0.486,0.6606,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758629072,470921998311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139118463,,,938,716,943,718,933,715,0.03136,0.18735,-0.98179,-0.09563,0.18222,-0.9786,3.456,3.238,3.345,,,,Valid,Valid,241.0,93.5,539.4,308.3,94.9,541.0,258.2,196.4,255.5,195.6,0.4888,0.6632,0.4914,0.6645,0.4862,0.6618,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758633072,470922002311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139122463,,,936,717,937,716,936,719,0.02801,0.18652,-0.98205,-0.09448,0.18433,-0.97831,3.474,3.249,3.344,,,,Valid,Valid,241.0,93.5,539.5,308.3,94.9,541.0,256.4,195.9,256.1,196.8,0.4876,0.6643,0.4879,0.6628,0.4874,0.6658,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758637073,470922006312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139126464,,,935,720,936,721,934,719,0.02782,0.18892,-0.9816,-0.09547,0.18433,-0.97822,3.449,3.241,3.344,,,,Valid,Valid,241.0,93.5,539.4,308.4,94.8,541.1,256.3,197.3,255.5,196.8,0.487,0.6666,0.4877,0.6675,0.4863,0.6658,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758641073,470922010312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139130464,,,939,715,939,717,938,713,0.02896,0.18692,-0.98195,-0.09331,0.18135,-0.97898,3.434,3.229,3.34,,,,Valid,Valid,241.0,93.4,539.4,308.4,94.8,541.1,256.9,196.1,256.8,195.1,0.4888,0.6618,0.4889,0.6636,0.4887,0.6599,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758645073,470922014312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139134464,,,938,717,944,719,931,715,0.03172,0.18785,-0.98169,-0.0969,0.18226,-0.97846,3.45,3.229,3.34,,,,Valid,Valid,241.0,93.4,539.4,308.4,94.8,541.2,258.4,196.7,254.8,195.6,0.4884,0.6636,0.4919,0.6654,0.4849,0.6618,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758649072,470922018311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139138463,,,940,716,947,720,933,712,0.0331,0.1885,-0.98151,-0.09584,0.18081,-0.97884,3.456,3.224,3.341,,,,Valid,Valid,241.0,93.4,539.4,308.4,94.8,541.2,259.2,197.0,255.4,194.7,0.4897,0.6628,0.4933,0.6666,0.4861,0.6589,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758653072,470922022311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139142463,,,938,718,948,723,927,714,0.03369,0.18998,-0.98121,-0.09894,0.1818,-0.97835,3.453,3.246,3.34,,,,Valid,Valid,241.0,93.4,539.4,308.4,94.8,541.2,259.6,197.9,253.7,195.3,0.4884,0.6652,0.494,0.6695,0.4828,0.6609,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758657072,470922026311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139146463,,,938,717,943,724,932,710,0.03111,0.19065,-0.98116,-0.09649,0.18022,-0.97888,3.461,3.224,3.34,,,,Valid,Valid,241.0,93.4,539.4,308.4,94.7,541.3,258.1,198.2,255.1,194.4,0.4884,0.6642,0.4913,0.6707,0.4854,0.6577,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758661073,470922030312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139150464,,,936,722,940,733,932,712,0.02961,0.1948,-0.9804,-0.09658,0.18094,-0.97874,3.465,3.225,3.343,,,,Valid,Valid,241.1,93.4,539.4,308.4,94.7,541.3,257.3,200.6,255.0,194.8,0.4876,0.6689,0.4898,0.6786,0.4853,0.6591,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
