Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
491259484,470654628723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871746165,,,945,742,948,750,943,734,0.07707,0.18647,-0.97943,-0.05469,0.19,-0.98026,3.521,3.184,3.35,,,,Valid,Valid,219.4,108.5,508.3,286.4,102.2,509.1,259.4,205.3,258.0,200.8,0.4924,0.687,0.4938,0.6946,0.491,0.6795,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491263485,470654632724,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871750166,,,947,736,950,746,943,726,0.07795,0.18437,-0.97976,-0.05433,0.18602,-0.98104,3.498,3.163,3.356,,,,Valid,Valid,219.4,108.5,508.3,286.4,102.2,509.0,259.9,204.2,258.2,198.7,0.493,0.6815,0.4946,0.6908,0.4914,0.6723,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491267485,470654636724,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871754166,,,948,736,952,744,944,728,0.07915,0.18344,-0.97984,-0.05404,0.18722,-0.98083,3.522,3.193,3.354,,,,Valid,Valid,219.4,108.5,508.3,286.4,102.2,509.0,260.5,203.7,258.3,199.3,0.4937,0.6818,0.4958,0.6891,0.4916,0.6744,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491271485,470654640724,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871758166,,,945,739,946,752,945,726,0.07598,0.18738,-0.97935,-0.05354,0.18588,-0.98111,3.541,3.191,3.356,,,,Valid,Valid,219.4,108.5,508.3,286.4,102.2,509.1,258.9,205.8,258.6,198.6,0.4924,0.6841,0.4927,0.6962,0.4921,0.672,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491275485,470654644724,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871762166,,,950,742,952,751,948,733,0.07916,0.18692,-0.97918,-0.05171,0.1894,-0.98054,3.535,3.187,3.356,,,,Valid,Valid,219.4,108.5,508.4,286.4,102.2,509.0,260.5,205.5,259.5,200.5,0.4949,0.6869,0.4958,0.6954,0.4939,0.6784,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491279484,470654648723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871766165,,,951,741,954,750,948,731,0.08008,0.18652,-0.97918,-0.05191,0.18865,-0.98067,3.509,3.197,3.355,,,,Valid,Valid,219.4,108.5,508.4,286.4,102.2,509.0,261.0,205.3,259.4,200.1,0.4952,0.6858,0.4967,0.6947,0.4937,0.677,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491283484,470654652723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871770166,,,952,736,956,744,949,728,0.0812,0.18355,-0.97965,-0.05151,0.18724,-0.98096,3.502,3.163,3.353,,,,Valid,Valid,219.4,108.5,508.4,286.4,102.2,509.0,261.6,203.7,259.6,199.3,0.496,0.6819,0.4978,0.6894,0.4941,0.6744,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491287484,470654656723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871774166,,,947,739,952,747,942,732,0.07933,0.18495,-0.97954,-0.05503,0.18894,-0.98045,3.518,3.205,3.353,,,,Valid,Valid,219.4,108.5,508.4,286.4,102.2,509.0,260.6,204.5,257.8,200.3,0.4933,0.6847,0.4959,0.6918,0.4906,0.6776,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491291484,470654660723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871778166,,,947,736,952,742,941,731,0.07938,0.1822,-0.98005,-0.05535,0.18863,-0.98049,3.495,3.206,3.345,,,,Valid,Valid,219.4,108.5,508.4,286.4,102.2,509.1,260.6,203.0,257.6,200.1,0.4931,0.6819,0.4959,0.6868,0.4903,0.677,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491295484,470654664723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871782166,,,948,739,950,746,947,733,0.07827,0.18427,-0.97975,-0.05246,0.18945,-0.98049,3.533,3.187,3.362,,,,Valid,Valid,219.4,108.5,508.4,286.4,102.2,509.0,260.0,204.1,259.1,200.5,0.494,0.6845,0.4949,0.6905,0.4931,0.6784,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491299483,470654668722,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871786165,,,952,737,960,742,943,733,0.08367,0.18221,-0.97969,-0.05463,0.18934,-0.98039,3.494,3.188,3.362,,,,Valid,Valid,219.4,108.5,508.5,286.4,102.2,509.0,262.8,203.0,258.0,200.5,0.4956,0.6826,0.5002,0.6869,0.491,0.6783,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491303484,470654672723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871790166,,,945,742,948,748,942,736,0.07708,0.18537,-0.97964,-0.05485,0.19096,-0.98006,3.535,3.208,3.364,,,,Valid,Valid,219.4,108.5,508.5,286.3,102.2,509.0,259.4,204.7,257.9,201.3,0.4922,0.6868,0.4937,0.6925,0.4907,0.6812,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491307484,470654676723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871794166,,,947,740,954,744,941,735,0.08013,0.18323,-0.9798,-0.05565,0.19078,-0.98005,3.518,3.21,3.361,,,,Valid,Valid,219.4,108.4,508.5,286.3,102.2,509.0,261.0,203.5,257.4,201.2,0.4933,0.6848,0.4967,0.6886,0.4899,0.6809,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491311484,470654680723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871798166,,,947,739,951,747,943,730,0.07893,0.18504,-0.97956,-0.05427,0.18829,-0.98061,3.549,3.195,3.364,,,,Valid,Valid,219.4,108.5,508.5,286.3,102.2,509.0,260.4,204.5,258.2,199.9,0.4934,0.6841,0.4955,0.692,0.4913,0.6763,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491315484,470654684723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871802166,,,948,739,948,745,948,733,0.07707,0.18365,-0.97997,-0.05178,0.18952,-0.98051,3.511,3.204,3.362,,,,Valid,Valid,219.4,108.5,508.5,286.3,102.2,509.1,259.4,203.8,259.5,200.5,0.4937,0.6839,0.4937,0.6894,0.4938,0.6785,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491319483,470654688722,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871806165,,,950,736,955,744,946,728,0.08088,0.18344,-0.9797,-0.05311,0.18681,-0.98096,3.525,3.2,3.364,,,,Valid,Valid,219.4,108.5,508.5,286.3,102.2,509.1,261.4,203.7,258.8,199.1,0.495,0.6814,0.4975,0.6891,0.4925,0.6736,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491323484,470654692723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871810166,,,948,739,952,741,943,736,0.07948,0.18198,-0.98008,-0.05447,0.19111,-0.98006,3.521,3.203,3.364,,,,Valid,Valid,219.4,108.5,508.5,286.3,102.2,509.1,260.6,202.9,258.1,201.4,0.4936,0.684,0.496,0.6864,0.4911,0.6815,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491327484,470654696723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871814166,,,948,740,957,746,940,734,0.08202,0.18425,-0.97945,-0.05625,0.19026,-0.98012,3.531,3.215,3.367,,,,Valid,Valid,219.4,108.5,508.5,286.3,102.2,509.1,262.0,204.1,257.1,201.0,0.494,0.6853,0.4986,0.6907,0.4894,0.68,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491331484,470654700723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871818166,,,946,735,950,745,942,725,0.07824,0.18406,-0.9798,-0.05515,0.18561,-0.98107,3.557,3.184,3.373,,,,Valid,Valid,219.4,108.5,508.6,286.3,102.1,509.1,260.0,204.0,257.7,198.5,0.4927,0.6808,0.4948,0.6902,0.4905,0.6715,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491335484,470654704723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871822166,,,948,739,954,747,943,730,0.08001,0.18504,-0.97947,-0.05439,0.18829,-0.98061,3.553,3.221,3.38,,,,Valid,Valid,219.4,108.5,508.5,286.4,102.1,509.1,260.9,204.5,258.1,199.9,0.4939,0.6842,0.4966,0.692,0.4912,0.6763,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491339483,470654708722,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871826165,,,949,739,956,742,943,736,0.08128,0.1824,-0.97986,-0.05452,0.19111,-0.98005,3.529,3.217,3.378,,,,Valid,Valid,219.4,108.5,508.5,286.4,102.1,509.1,261.6,203.1,258.0,201.4,0.4945,0.6844,0.4978,0.6873,0.4911,0.6815,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491343484,470654712723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871830166,,,945,737,950,746,941,728,0.07795,0.18416,-0.9798,-0.05576,0.18712,-0.98075,3.545,3.212,3.381,,,,Valid,Valid,219.4,108.5,508.5,286.4,102.1,509.2,259.9,204.1,257.4,199.3,0.4922,0.6823,0.4946,0.6904,0.4899,0.6742,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491347484,470654716723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871834166,,,945,737,951,744,940,729,0.07873,0.18327,-0.97991,-0.05626,0.18772,-0.98061,3.537,3.195,3.374,,,,Valid,Valid,219.4,108.5,508.6,286.4,102.1,509.2,260.3,203.6,257.1,199.6,0.4924,0.6821,0.4953,0.6888,0.4894,0.6753,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491351484,470654720723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871838166,,,948,744,952,745,944,742,0.07929,0.18373,-0.97977,-0.05393,0.19432,-0.97946,3.548,3.23,3.376,,,,Valid,Valid,219.4,108.5,508.5,286.4,102.1,509.2,260.6,203.8,258.3,203.1,0.4938,0.6885,0.4959,0.6897,0.4916,0.6873,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491355484,470654724723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871842166,,,947,741,956,747,938,734,0.08123,0.18501,-0.97937,-0.05733,0.19021,-0.98007,3.528,3.211,3.376,,,,Valid,Valid,219.4,108.5,508.5,286.4,102.1,509.2,261.6,204.6,256.6,200.9,0.4931,0.686,0.4979,0.6921,0.4883,0.6799,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491359481,470654728720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871846163,,,946,743,948,754,945,733,0.0768,0.18849,-0.97907,-0.05367,0.18936,-0.98044,3.542,3.21,3.376,,,,Valid,Valid,219.4,108.5,508.5,286.4,102.1,509.2,259.3,206.4,258.5,200.5,0.4927,0.6883,0.4935,0.6983,0.492,0.6783,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491363482,470654732721,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871850164,,,949,742,952,753,945,732,0.07925,0.18787,-0.97899,-0.05348,0.18902,-0.98051,3.552,3.199,3.375,,,,Valid,Valid,219.4,108.5,508.6,286.4,102.1,509.3,260.6,206.1,258.6,200.3,0.4941,0.6875,0.496,0.6973,0.4922,0.6777,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491367482,470654736721,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871854164,,,949,745,958,750,941,740,0.08234,0.18638,-0.97902,-0.05557,0.19313,-0.9796,3.539,3.246,3.376,,,,Valid,Valid,219.4,108.5,508.5,286.4,102.1,509.3,262.2,205.3,257.5,202.5,0.4945,0.69,0.499,0.6947,0.4901,0.6852,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491371482,470654740721,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871858164,,,946,740,950,746,941,735,0.07813,0.18422,-0.97977,-0.05532,0.19057,-0.98011,3.538,3.211,3.376,,,,Valid,Valid,219.4,108.5,508.6,286.4,102.1,509.3,260.0,204.1,257.6,201.1,0.4926,0.6856,0.4948,0.6906,0.4903,0.6805,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491375482,470654744721,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871862164,,,946,744,948,753,944,734,0.07678,0.18794,-0.97918,-0.05397,0.19028,-0.98024,3.55,3.21,3.376,,,,Valid,Valid,219.4,108.5,508.6,286.4,102.1,509.3,259.3,206.1,258.3,201.0,0.4926,0.6887,0.4935,0.6974,0.4917,0.68,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491379480,470654748719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871866163,,,947,744,953,756,940,733,0.07979,0.18911,-0.97871,-0.05606,0.18967,-0.98025,3.542,3.195,3.375,,,,Valid,Valid,219.4,108.5,508.5,286.4,102.1,509.3,260.9,206.8,257.3,200.7,0.4931,0.6893,0.4965,0.6997,0.4896,0.679,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491383481,470654752720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871870164,,,951,744,955,750,946,738,0.08059,0.18623,-0.9792,-0.05269,0.19191,-0.98,3.548,3.202,3.375,,,,Valid,Valid,219.4,108.5,508.6,286.4,102.1,509.4,261.3,205.2,259.0,201.9,0.4951,0.6887,0.4973,0.6944,0.4929,0.683,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491387481,470654756720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871874164,,,947,745,950,760,945,729,0.07785,0.19138,-0.97842,-0.0535,0.18748,-0.98081,3.582,3.194,3.375,,,,Valid,Valid,219.4,108.5,508.6,286.4,102.1,509.4,259.9,208.0,258.6,199.5,0.4934,0.6894,0.4946,0.7038,0.4922,0.6749,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
