Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
242913443,470406282682,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623397615,,,944,740,949,741,939,739,0.05292,0.19251,-0.97987,-0.07321,0.18661,-0.9797,3.552,3.201,3.387,,,,Valid,Valid,230.4,96.5,540.8,297.6,98.7,543.4,259.6,202.8,257.0,202.2,0.4916,0.6852,0.4941,0.6861,0.489,0.6842,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242917442,470406286681,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623401615,,,949,742,951,738,947,745,0.05408,0.19123,-0.98005,-0.06944,0.1895,-0.97942,3.549,3.234,3.384,,,,Valid,Valid,230.4,96.5,540.7,297.6,98.7,543.4,260.3,202.0,259.0,203.9,0.4942,0.6867,0.4954,0.6836,0.493,0.6897,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242921441,470406290680,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623405614,,,947,743,948,738,946,749,0.05277,0.19094,-0.98018,-0.06982,0.19121,-0.97906,3.547,3.209,3.383,,,,Valid,Valid,230.5,96.5,540.7,297.6,98.7,543.4,259.6,201.9,258.8,204.8,0.4933,0.688,0.494,0.683,0.4926,0.6931,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242925442,470406294681,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623409615,,,945,741,949,738,941,743,0.05306,0.19102,-0.98015,-0.07202,0.18866,-0.9794,3.564,3.217,3.386,,,,Valid,Valid,230.5,96.5,540.7,297.6,98.7,543.3,259.7,201.9,257.6,203.4,0.4923,0.6857,0.4943,0.6831,0.4903,0.6882,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242929441,470406298680,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623413614,,,944,740,945,737,943,743,0.05114,0.19071,-0.98031,-0.07112,0.18846,-0.9795,3.536,3.224,3.382,,,,Valid,Valid,230.5,96.5,540.7,297.6,98.8,543.3,258.7,201.7,258.1,203.3,0.4918,0.6852,0.4923,0.6825,0.4913,0.6878,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242933442,470406302681,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623417615,,,945,744,945,740,944,747,0.05096,0.19226,-0.98002,-0.07065,0.19039,-0.97916,3.547,3.236,3.381,,,,Valid,Valid,230.5,96.5,540.7,297.6,98.8,543.3,258.6,202.6,258.4,204.4,0.492,0.6885,0.4922,0.6855,0.4918,0.6916,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242937442,470406306681,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623421615,,,949,739,951,737,947,741,0.05382,0.19064,-0.98018,-0.06933,0.18747,-0.97982,3.542,3.209,3.381,,,,Valid,Valid,230.5,96.5,540.8,297.6,98.8,543.2,260.2,201.7,259.2,202.7,0.4942,0.6841,0.4952,0.6824,0.4932,0.6859,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242941441,470406310680,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623425614,,,946,741,945,738,947,745,0.05092,0.19111,-0.98025,-0.06942,0.18931,-0.97946,3.545,3.217,3.382,,,,Valid,Valid,230.5,96.5,540.8,297.6,98.8,543.1,258.6,201.9,259.1,203.8,0.4926,0.6864,0.4921,0.6832,0.4931,0.6896,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242945441,470406314680,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623429615,,,950,739,953,736,946,741,0.05489,0.19024,-0.9802,-0.06975,0.18772,-0.97974,3.553,3.218,3.383,,,,Valid,Valid,230.5,96.5,540.9,297.6,98.8,543.1,260.8,201.5,258.9,202.9,0.4946,0.6841,0.4963,0.6816,0.4928,0.6865,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242949440,470406318679,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623433614,,,947,739,949,738,945,739,0.05286,0.19123,-0.98012,-0.07057,0.18664,-0.97989,3.548,3.218,3.385,,,,Valid,Valid,230.5,96.5,540.8,297.6,98.8,543.1,259.7,202.0,258.5,202.3,0.4931,0.684,0.4942,0.6835,0.492,0.6844,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242953441,470406322680,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623437615,,,944,744,943,738,944,750,0.05011,0.19129,-0.98025,-0.0707,0.19181,-0.97888,3.567,3.239,3.385,,,,Valid,Valid,230.5,96.5,540.9,297.6,98.9,543.1,258.2,202.0,258.4,205.3,0.4916,0.689,0.4914,0.6835,0.4918,0.6945,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242957441,470406326680,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623441615,,,943,744,942,740,944,747,0.04939,0.19225,-0.9801,-0.07102,0.19035,-0.97914,3.57,3.225,3.392,,,,Valid,Valid,230.5,96.5,540.8,297.6,98.9,543.1,257.8,202.6,258.2,204.4,0.4911,0.6886,0.4906,0.6854,0.4915,0.6917,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242961440,470406330679,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623445614,,,946,738,952,737,941,739,0.05411,0.19066,-0.98016,-0.07221,0.18636,-0.97982,3.549,3.201,3.39,,,,Valid,Valid,230.6,96.5,540.9,297.7,98.8,543.2,260.4,201.7,257.6,202.1,0.4929,0.6831,0.4956,0.6824,0.4903,0.6839,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242965441,470406334680,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623449615,,,944,744,941,748,947,740,0.04884,0.19591,-0.9794,-0.06951,0.18722,-0.97986,3.571,3.199,3.39,,,,Valid,Valid,230.6,96.5,540.8,297.7,98.8,543.2,257.5,204.7,259.1,202.6,0.4917,0.689,0.4901,0.6924,0.4932,0.6855,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242969440,470406338679,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623453614,,,941,746,939,750,943,743,0.04762,0.19705,-0.97924,-0.07133,0.18826,-0.97953,3.572,3.21,3.38,,,,Valid,Valid,230.6,96.4,540.9,297.7,98.8,543.2,256.9,205.3,258.1,203.2,0.4901,0.691,0.4889,0.6945,0.4913,0.6875,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242973441,470406342680,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623457615,,,947,742,944,744,950,741,0.0502,0.19391,-0.97973,-0.06806,0.18756,-0.97989,3.551,3.216,3.392,,,,Valid,Valid,230.6,96.4,540.9,297.7,98.8,543.3,258.3,203.5,260.0,202.8,0.4932,0.6872,0.4916,0.6885,0.4948,0.686,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242977441,470406346680,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623461615,,,944,743,946,738,941,748,0.05138,0.19144,-0.98016,-0.07228,0.19067,-0.97899,3.533,3.225,3.392,,,,Valid,Valid,230.6,96.5,540.8,297.7,98.8,543.3,258.9,202.1,257.6,204.6,0.4915,0.6879,0.4928,0.6837,0.4903,0.6921,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242981438,470406350677,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623465612,,,949,743,955,745,944,742,0.05565,0.19447,-0.97933,-0.07128,0.18801,-0.97958,3.569,3.217,3.384,,,,Valid,Valid,230.6,96.5,540.8,297.7,98.8,543.3,261.3,203.8,258.2,203.0,0.4944,0.6883,0.4974,0.6897,0.4914,0.687,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242985439,470406354678,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623469613,,,949,742,956,744,943,741,0.05611,0.19392,-0.97941,-0.07161,0.18736,-0.97968,3.575,3.197,3.386,,,,Valid,Valid,230.6,96.5,540.7,297.8,98.7,543.3,261.6,203.5,258.0,202.7,0.4945,0.6871,0.4979,0.6886,0.4911,0.6857,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242989438,470406358677,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623473612,,,949,739,952,737,946,742,0.05437,0.19057,-0.98017,-0.07006,0.18803,-0.97966,3.542,3.217,3.391,,,,Valid,Valid,230.6,96.5,540.7,297.8,98.8,543.3,260.6,201.6,258.9,203.0,0.4944,0.6845,0.496,0.6821,0.4928,0.687,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242993439,470406362678,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623477613,,,947,742,946,744,947,741,0.05125,0.19392,-0.97968,-0.06956,0.18744,-0.97981,3.556,3.19,3.391,,,,Valid,Valid,230.7,96.5,540.7,297.8,98.8,543.2,259.0,203.5,259.2,202.7,0.4931,0.6872,0.4928,0.6885,0.4933,0.6859,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
242997439,470406366678,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623481613,,,945,744,942,744,947,743,0.04909,0.1943,-0.97971,-0.06949,0.18836,-0.97964,3.565,3.226,3.391,,,,Valid,Valid,230.7,96.4,540.8,297.8,98.8,543.1,257.8,203.7,259.3,203.3,0.492,0.6884,0.4906,0.6892,0.4934,0.6877,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243001438,470406370677,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623485612,,,946,744,943,744,949,744,0.0496,0.19419,-0.97971,-0.06862,0.18896,-0.97958,3.569,3.221,3.39,,,,Valid,Valid,230.7,96.4,540.8,297.8,98.8,543.1,258.1,203.6,259.8,203.6,0.4928,0.6889,0.4912,0.6889,0.4944,0.6889,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243005439,470406374678,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623489613,,,945,743,943,743,947,744,0.04969,0.19371,-0.9798,-0.0696,0.18886,-0.97953,3.565,3.214,3.393,,,,Valid,Valid,230.7,96.4,540.9,297.8,98.8,543.1,258.2,203.3,259.3,203.6,0.4924,0.6883,0.4913,0.688,0.4934,0.6887,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243009438,470406378677,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623493612,,,945,741,947,744,944,739,0.05128,0.19401,-0.97966,-0.07155,0.18658,-0.97983,3.573,3.211,3.389,,,,Valid,Valid,230.8,96.4,540.8,297.9,98.8,543.2,259.1,203.5,258.2,202.3,0.4922,0.6865,0.493,0.6886,0.4914,0.6843,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243013439,470406382678,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623497613,,,942,748,944,747,940,748,0.04989,0.1956,-0.97941,-0.07308,0.19091,-0.97888,3.559,3.229,3.386,,,,Valid,Valid,230.8,96.5,540.8,297.9,98.8,543.3,258.3,204.5,257.4,204.8,0.4907,0.6923,0.4916,0.6918,0.4898,0.6928,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243017438,470406386677,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623501612,,,947,745,949,746,945,744,0.05242,0.19488,-0.97943,-0.07083,0.18911,-0.9794,3.534,3.206,3.384,,,,Valid,Valid,230.8,96.5,540.7,297.9,98.8,543.3,259.7,204.1,258.7,203.7,0.4933,0.6899,0.4943,0.6905,0.4923,0.6892,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243021438,470406390677,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623505612,,,944,742,944,742,944,742,0.04993,0.19321,-0.97989,-0.07134,0.18779,-0.97962,3.544,3.215,3.384,,,,Valid,Valid,230.8,96.5,540.6,298.0,98.8,543.2,258.4,203.1,258.4,203.0,0.4918,0.687,0.4917,0.6873,0.4918,0.6867,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243025439,470406394678,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623509613,,,949,743,952,742,945,744,0.05387,0.19318,-0.97968,-0.07075,0.18865,-0.97949,3.555,3.214,3.377,,,,Valid,Valid,230.9,96.5,540.6,298.0,98.9,543.1,260.6,203.1,258.7,203.5,0.4942,0.6879,0.4959,0.6873,0.4924,0.6885,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243029437,470406398676,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623513612,,,945,744,945,747,944,740,0.05046,0.19559,-0.97939,-0.07158,0.18692,-0.97976,3.577,3.19,3.38,,,,Valid,Valid,230.9,96.5,540.7,298.0,98.9,543.0,258.7,204.5,258.3,202.5,0.492,0.6886,0.4924,0.6919,0.4916,0.6852,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243033438,470406402677,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623517613,,,944,742,944,741,944,742,0.04977,0.19284,-0.97997,-0.07177,0.18776,-0.97959,3.547,3.206,3.38,,,,Valid,Valid,230.9,96.5,540.7,298.0,98.9,543.0,258.4,202.9,258.2,203.0,0.4916,0.6867,0.4917,0.6865,0.4914,0.6869,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243037438,470406406677,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623521613,,,944,743,943,741,944,746,0.04929,0.19263,-0.98003,-0.07135,0.1897,-0.97925,3.539,3.222,3.377,,,,Valid,Valid,230.9,96.5,540.8,298.0,98.9,543.0,258.1,202.8,258.5,204.1,0.4916,0.6883,0.4912,0.6861,0.4919,0.6906,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243041437,470406410676,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623525612,,,945,745,944,743,946,747,0.04943,0.19385,-0.97979,-0.07062,0.19045,-0.97915,3.545,3.218,3.379,,,,Valid,Valid,230.9,96.5,540.8,298.0,98.9,543.1,258.2,203.5,258.9,204.5,0.4921,0.6902,0.4914,0.6884,0.4927,0.692,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
