Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
699410447,470862779686,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079899278,,,946,721,949,726,942,716,0.04135,0.19228,-0.98047,-0.08819,0.17743,-0.98017,3.401,3.149,3.27,,,,Valid,Valid,238.0,97.1,518.0,304.9,100.9,524.2,259.8,198.7,257.7,195.8,0.4925,0.6674,0.4944,0.6722,0.4905,0.6626,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699414447,470862783686,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079903278,,,946,719,947,721,945,716,0.04031,0.19001,-0.98095,-0.08666,0.17752,-0.98029,3.383,3.144,3.273,,,,Valid,Valid,238.0,97.1,518.0,304.9,100.9,524.2,259.2,197.4,258.6,195.9,0.4927,0.6653,0.4934,0.668,0.4921,0.6627,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699418448,470862787687,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079907279,,,946,716,948,727,945,706,0.04048,0.19287,-0.98039,-0.08667,0.17254,-0.98118,3.39,3.127,3.273,,,,Valid,Valid,237.9,97.1,518.0,304.9,100.9,524.2,259.3,199.0,258.6,193.1,0.4928,0.6633,0.4936,0.6732,0.4921,0.6534,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699422446,470862791685,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079911278,,,941,719,944,728,939,710,0.03843,0.19336,-0.98037,-0.08954,0.17482,-0.98052,3.43,3.149,3.284,,,,Valid,Valid,237.9,97.1,518.0,304.9,100.9,524.2,258.2,199.2,257.0,194.4,0.4903,0.6659,0.4915,0.6741,0.4891,0.6577,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699426446,470862795685,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079915278,,,945,721,945,730,945,713,0.03892,0.19452,-0.98013,-0.08655,0.1759,-0.9806,3.432,3.121,3.284,,,,Valid,Valid,237.9,97.1,518.0,304.9,101.0,524.2,258.5,199.9,258.6,195.0,0.4921,0.668,0.492,0.6763,0.4922,0.6597,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699430446,470862799685,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079919278,,,940,723,937,733,943,713,0.03478,0.19572,-0.98004,-0.08774,0.17603,-0.98047,3.452,3.138,3.288,,,,Valid,Valid,237.9,97.1,518.0,304.9,101.0,524.2,256.3,200.5,258.0,195.1,0.4894,0.6693,0.4878,0.6785,0.4909,0.66,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699434446,470862803685,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079923278,,,944,717,946,723,943,710,0.03989,0.19072,-0.98083,-0.08772,0.17466,-0.98071,3.393,3.148,3.289,,,,Valid,Valid,237.9,97.1,518.0,304.8,101.0,524.1,259.0,197.8,258.0,194.3,0.4919,0.6634,0.4929,0.6694,0.4909,0.6575,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699438447,470862807686,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079927279,,,944,718,946,723,943,713,0.0397,0.19098,-0.98079,-0.08767,0.17615,-0.98045,3.417,3.146,3.282,,,,Valid,Valid,237.9,97.1,518.0,304.8,101.0,524.1,258.9,198.0,258.0,195.2,0.4918,0.6651,0.4927,0.6699,0.491,0.6604,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699442446,470862811685,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079931278,,,940,719,941,726,938,713,0.03718,0.19207,-0.98068,-0.08984,0.17582,-0.98031,3.432,3.152,3.282,,,,Valid,Valid,237.9,97.1,518.0,304.8,101.0,524.1,257.5,198.6,256.8,195.0,0.4894,0.6659,0.4901,0.6719,0.4887,0.6598,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699446446,470862815685,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079935278,,,945,713,944,717,945,709,0.03901,0.18747,-0.9815,-0.0863,0.17411,-0.98094,3.415,3.133,3.284,,,,Valid,Valid,237.9,97.1,518.1,304.8,101.0,524.1,258.5,196.1,258.7,194.1,0.4921,0.66,0.4919,0.6635,0.4923,0.6566,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699450446,470862819685,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079939278,,,940,710,938,719,942,701,0.03577,0.18854,-0.98141,-0.08819,0.16988,-0.98151,3.435,3.124,3.277,,,,Valid,Valid,237.9,97.1,518.1,304.8,101.1,524.1,256.7,196.7,257.7,191.8,0.4895,0.6572,0.4886,0.6654,0.4905,0.6489,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699454446,470862823685,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079943278,,,942,715,942,717,942,714,0.0377,0.18749,-0.98154,-0.08799,0.17652,-0.98036,3.421,3.165,3.277,,,,Valid,Valid,237.8,97.2,518.0,304.8,101.1,524.1,257.7,196.1,257.7,195.5,0.4905,0.6625,0.4905,0.6636,0.4905,0.6613,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699458447,470862827686,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079947279,,,947,714,950,722,944,706,0.04209,0.19022,-0.98084,-0.08713,0.17247,-0.98115,3.421,3.13,3.275,,,,Valid,Valid,237.8,97.2,518.0,304.8,101.1,524.0,260.0,197.7,258.2,193.2,0.4932,0.6613,0.4949,0.6688,0.4914,0.6538,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699462446,470862831685,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079951278,,,944,718,948,722,941,714,0.04076,0.19011,-0.98092,-0.08854,0.17611,-0.98038,3.421,3.133,3.276,,,,Valid,Valid,237.8,97.3,517.9,304.7,101.1,524.1,259.3,197.6,257.4,195.3,0.4917,0.6647,0.4935,0.6687,0.4899,0.6607,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699466446,470862835685,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079955278,,,947,716,951,720,944,712,0.04248,0.18918,-0.98102,-0.08678,0.17544,-0.98066,3.418,3.124,3.276,,,,Valid,Valid,237.8,97.3,517.9,304.7,101.1,524.1,260.2,197.2,258.3,194.9,0.4934,0.6632,0.4952,0.667,0.4917,0.6594,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699470446,470862839685,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079959278,,,946,716,949,724,944,707,0.04134,0.19117,-0.98069,-0.08661,0.17313,-0.98108,3.411,3.132,3.277,,,,Valid,Valid,237.8,97.3,518.0,304.7,101.1,524.2,259.6,198.2,258.4,193.6,0.4929,0.6629,0.494,0.6707,0.4918,0.655,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699474446,470862843685,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079963278,,,943,723,944,728,941,719,0.03906,0.19294,-0.98043,-0.08816,0.17885,-0.97992,3.43,3.154,3.285,,,,Valid,Valid,237.7,97.3,518.0,304.7,101.1,524.2,258.4,199.2,257.5,196.8,0.4909,0.6699,0.4917,0.674,0.4901,0.6658,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699478447,470862847686,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079967279,,,942,726,945,733,939,719,0.03948,0.19539,-0.97993,-0.08897,0.17861,-0.97989,3.425,3.145,3.287,,,,Valid,Valid,237.7,97.3,518.0,304.7,101.1,524.1,258.6,200.6,257.1,196.7,0.4907,0.672,0.4921,0.6786,0.4893,0.6654,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699482446,470862851685,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079971278,,,941,722,942,730,941,713,0.03809,0.19389,-0.98028,-0.08828,0.17604,-0.98042,3.444,3.151,3.293,,,,Valid,Valid,237.7,97.3,518.1,304.6,101.1,524.1,257.8,199.7,257.4,195.3,0.4903,0.6682,0.4907,0.6758,0.49,0.6606,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699486447,470862855686,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079975279,,,944,724,940,737,947,711,0.03713,0.19719,-0.97966,-0.08506,0.17503,-0.98088,3.463,3.122,3.293,,,,Valid,Valid,237.7,97.3,518.1,304.6,101.2,524.1,257.3,201.6,259.2,194.7,0.4915,0.6703,0.4897,0.682,0.4932,0.6587,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699490446,470862859685,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079979278,,,946,723,947,732,945,713,0.0408,0.19514,-0.97993,-0.08615,0.17576,-0.98066,3.441,3.136,3.291,,,,Valid,Valid,237.6,97.3,518.0,304.6,101.1,524.1,259.2,200.5,258.5,195.1,0.4927,0.6691,0.4933,0.6782,0.4921,0.66,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699494445,470862863684,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079983277,,,945,722,943,730,947,715,0.03895,0.19397,-0.98023,-0.08494,0.17665,-0.9806,3.433,3.146,3.287,,,,Valid,Valid,237.6,97.3,518.0,304.6,101.1,524.1,258.2,199.8,259.2,195.6,0.4923,0.6688,0.4914,0.676,0.4932,0.6616,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699498446,470862867685,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079987278,,,945,718,945,725,945,712,0.03961,0.19158,-0.98068,-0.08578,0.17516,-0.9808,3.43,3.142,3.288,,,,Valid,Valid,237.6,97.3,518.1,304.6,101.1,524.2,258.5,198.5,258.7,194.7,0.4922,0.6652,0.492,0.6716,0.4924,0.6588,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699502445,470862871684,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079991277,,,943,717,946,722,939,713,0.04057,0.18986,-0.98097,-0.08905,0.17581,-0.98039,3.427,3.158,3.287,,,,Valid,Valid,237.6,97.3,518.1,304.5,101.1,524.2,259.0,197.5,256.9,195.1,0.4909,0.6642,0.4929,0.6684,0.489,0.6601,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699506446,470862875685,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079995278,,,945,719,946,724,945,714,0.04042,0.19084,-0.98079,-0.08591,0.17668,-0.98051,3.419,3.151,3.285,,,,Valid,Valid,237.6,97.3,518.0,304.5,101.1,524.2,258.9,198.1,258.6,195.5,0.4924,0.6659,0.4927,0.6702,0.4921,0.6615,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699510445,470862879684,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6079999277,,,942,718,941,722,943,713,0.03789,0.19017,-0.98102,-0.08673,0.17605,-0.98055,3.408,3.146,3.285,,,,Valid,Valid,237.5,97.3,518.1,304.5,101.1,524.2,257.5,197.7,258.1,195.2,0.4907,0.6646,0.4901,0.6689,0.4913,0.6604,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699514444,470862883683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080003277,,,944,716,946,723,942,710,0.04065,0.19043,-0.98086,-0.08732,0.17432,-0.98081,3.421,3.149,3.285,,,,Valid,Valid,237.5,97.2,518.1,304.5,101.1,524.2,259.0,197.8,257.8,194.2,0.4918,0.6633,0.4929,0.6693,0.4907,0.6572,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699518445,470862887684,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080007278,,,945,715,946,725,945,705,0.0403,0.19169,-0.98063,-0.08584,0.17202,-0.98135,3.414,3.152,3.285,,,,Valid,Valid,237.5,97.3,518.1,304.4,101.1,524.1,258.8,198.5,258.6,193.0,0.4923,0.6623,0.4925,0.6717,0.4922,0.6529,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699522444,470862891683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080011277,,,945,721,945,729,944,713,0.04019,0.19337,-0.9803,-0.08625,0.17574,-0.98065,3.452,3.164,3.287,,,,Valid,Valid,237.5,97.2,518.1,304.4,101.1,524.1,258.7,199.4,258.3,195.0,0.492,0.6673,0.4924,0.6748,0.4916,0.6598,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699526444,470862895683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080015277,,,944,717,945,727,942,708,0.04006,0.19253,-0.98047,-0.08711,0.17347,-0.98098,3.448,3.147,3.291,,,,Valid,Valid,237.4,97.2,518.0,304.4,101.1,524.1,258.6,199.0,257.9,193.7,0.4915,0.6644,0.4922,0.6732,0.4908,0.6555,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699530444,470862899683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080019277,,,944,716,947,724,941,709,0.0411,0.19077,-0.98077,-0.08763,0.17397,-0.98084,3.422,3.157,3.289,,,,Valid,Valid,237.4,97.3,518.0,304.4,101.0,524.1,259.1,198.0,257.6,194.0,0.4917,0.6632,0.4932,0.67,0.4902,0.6564,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699534444,470862903683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080023277,,,943,721,948,726,937,716,0.04149,0.19216,-0.98049,-0.0894,0.17767,-0.98002,3.43,3.144,3.287,,,,Valid,Valid,237.4,97.3,518.0,304.4,101.0,524.1,259.3,198.8,256.6,196.0,0.4909,0.6679,0.4935,0.6725,0.4883,0.6633,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699538445,470862907684,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080027278,,,944,716,949,725,939,707,0.04199,0.19158,-0.98058,-0.08844,0.1729,-0.98096,3.421,3.13,3.285,,,,Valid,Valid,237.4,97.2,518.0,304.4,101.0,524.2,259.6,198.5,257.1,193.4,0.4917,0.6629,0.494,0.6714,0.4893,0.6543,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
