Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
171579113,470334948352,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552062605,,,950,741,951,739,948,743,0.06556,0.16508,-0.9841,-0.06507,0.16447,-0.98423,3.955,3.528,3.744,,,,Valid,Valid,226.3,116.7,510.4,293.4,117.4,514.1,260.3,202.4,259.4,203.3,0.4946,0.6863,0.4955,0.6847,0.4936,0.6879,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171583113,470334952352,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552066605,,,950,741,955,740,946,742,0.06753,0.16542,-0.98391,-0.06615,0.16418,-0.98421,3.95,3.533,3.746,,,,Valid,Valid,226.3,116.7,510.5,293.3,117.4,514.1,261.3,202.6,258.8,203.2,0.495,0.6863,0.4974,0.6853,0.4925,0.6874,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171587111,470334956350,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552070603,,,951,743,957,742,944,745,0.06869,0.1664,-0.98366,-0.06703,0.16527,-0.98397,3.941,3.551,3.744,,,,Valid,Valid,226.3,116.7,510.5,293.3,117.4,514.1,261.9,203.1,258.3,203.8,0.4951,0.6882,0.4985,0.6871,0.4916,0.6894,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171591111,470334960350,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552074603,,,946,743,952,740,940,746,0.06582,0.16549,-0.98401,-0.06912,0.16583,-0.98373,3.983,3.563,3.743,,,,Valid,Valid,226.3,116.7,510.4,293.3,117.4,514.1,260.4,202.6,257.2,204.1,0.4926,0.6879,0.4956,0.6854,0.4895,0.6904,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171595113,470334964352,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552078605,,,951,743,954,746,948,740,0.06724,0.16837,-0.98343,-0.06487,0.16304,-0.98448,3.973,3.519,3.752,,,,Valid,Valid,226.3,116.7,510.4,293.3,117.4,514.1,261.2,204.1,259.4,202.6,0.4954,0.688,0.497,0.6907,0.4937,0.6853,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171599113,470334968352,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552082605,,,949,742,950,743,947,742,0.06508,0.167,-0.98381,-0.06537,0.16382,-0.98432,3.953,3.534,3.754,,,,Valid,Valid,226.3,116.7,510.4,293.3,117.4,514.0,260.0,203.4,259.1,203.0,0.494,0.6875,0.4949,0.6882,0.4932,0.6868,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171603113,470334972352,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552086605,,,953,742,959,740,947,744,0.06996,0.16541,-0.98374,-0.06545,0.16512,-0.9841,3.964,3.539,3.749,,,,Valid,Valid,226.2,116.8,510.4,293.3,117.4,514.0,262.5,202.6,259.1,203.7,0.4964,0.6873,0.4997,0.6854,0.4931,0.6892,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171607114,470334976353,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552090606,,,950,744,954,749,947,739,0.06724,0.16977,-0.98319,-0.06551,0.16239,-0.98455,3.977,3.525,3.747,,,,Valid,Valid,226.2,116.8,510.4,293.2,117.4,514.0,261.1,204.9,259.0,202.2,0.495,0.6887,0.497,0.6932,0.493,0.6842,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171611114,470334980353,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552094605,,,953,743,953,746,953,740,0.06677,0.16827,-0.98348,-0.06227,0.16286,-0.98468,3.953,3.535,3.745,,,,Valid,Valid,226.2,116.8,510.4,293.2,117.4,514.0,260.9,204.1,260.7,202.5,0.4963,0.6878,0.4965,0.6905,0.4962,0.685,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171615114,470334984353,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552098605,,,950,744,954,749,947,739,0.06701,0.1698,-0.9832,-0.06512,0.16243,-0.98457,3.961,3.524,3.743,,,,Valid,Valid,226.2,116.8,510.4,293.2,117.5,514.0,261.0,204.9,259.2,202.3,0.495,0.6888,0.4967,0.6933,0.4934,0.6843,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171619114,470334988353,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552102605,,,947,741,952,743,943,739,0.06591,0.167,-0.98375,-0.06746,0.16246,-0.98441,3.976,3.526,3.745,,,,Valid,Valid,226.2,116.8,510.4,293.2,117.4,514.1,260.4,203.4,258.0,202.3,0.4933,0.6863,0.4956,0.6882,0.491,0.6844,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171623114,470334992353,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552106605,,,948,743,947,746,948,741,0.0634,0.16833,-0.98369,-0.06452,0.16326,-0.98447,3.95,3.531,3.744,,,,Valid,Valid,226.2,116.8,510.4,293.2,117.4,514.1,259.1,204.1,259.5,202.7,0.4935,0.6882,0.4931,0.6906,0.4939,0.6858,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171627115,470334996354,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552110606,,,950,742,952,745,948,738,0.06634,0.16773,-0.9836,-0.0648,0.16215,-0.98464,3.959,3.531,3.748,,,,Valid,Valid,226.2,116.8,510.4,293.2,117.4,514.0,260.6,203.8,259.4,202.1,0.4948,0.6867,0.496,0.6896,0.4937,0.6838,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171631111,470335000350,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552114603,,,950,746,951,746,949,745,0.06572,0.16851,-0.98351,-0.06393,0.16548,-0.98414,3.967,3.528,3.745,,,,Valid,Valid,226.2,116.8,510.4,293.2,117.4,514.0,260.3,204.2,259.8,203.9,0.495,0.6904,0.4954,0.691,0.4945,0.6898,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171635113,470335004352,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552118605,,,951,744,956,747,946,741,0.0681,0.16887,-0.98328,-0.06595,0.16368,-0.98431,3.988,3.53,3.744,,,,Valid,Valid,226.2,116.8,510.4,293.2,117.4,514.0,261.6,204.4,258.8,202.9,0.4952,0.6891,0.4978,0.6917,0.4925,0.6866,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171639113,470335008352,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552122605,,,949,742,953,743,945,741,0.06673,0.16688,-0.98372,-0.06647,0.16348,-0.98431,3.955,3.548,3.748,,,,Valid,Valid,226.2,116.8,510.4,293.2,117.4,514.0,260.8,203.4,258.5,202.8,0.4942,0.6871,0.4964,0.688,0.492,0.6862,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171643113,470335012352,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552126605,,,947,745,948,746,947,744,0.06377,0.16847,-0.98364,-0.06542,0.16483,-0.98415,3.957,3.52,3.746,,,,Valid,Valid,226.2,116.8,510.4,293.3,117.4,514.0,259.3,204.2,259.1,203.5,0.4933,0.6898,0.4935,0.6909,0.4931,0.6887,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171647114,470335016353,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552130606,,,951,744,954,744,949,744,0.06704,0.16714,-0.98365,-0.06427,0.1649,-0.98421,3.968,3.532,3.743,,,,Valid,Valid,226.2,116.8,510.4,293.3,117.4,514.0,261.0,203.5,259.7,203.6,0.4955,0.6886,0.4968,0.6885,0.4943,0.6888,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171651113,470335020352,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552134605,,,952,745,955,746,949,745,0.06766,0.16824,-0.98342,-0.06423,0.16543,-0.98413,3.962,3.521,3.739,,,,Valid,Valid,226.3,116.8,510.4,293.3,117.4,514.1,261.4,204.1,259.7,203.8,0.4959,0.6901,0.4974,0.6905,0.4943,0.6897,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171655113,470335024352,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552138605,,,950,741,953,741,946,742,0.06671,0.16579,-0.9839,-0.06603,0.1638,-0.98428,3.957,3.529,3.739,,,,Valid,Valid,226.3,116.8,510.4,293.3,117.4,514.1,260.9,202.8,258.8,203.0,0.4945,0.6864,0.4965,0.686,0.4926,0.6867,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171659113,470335028352,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552142605,,,950,741,957,743,943,739,0.0687,0.16666,-0.98362,-0.06739,0.16238,-0.98442,3.955,3.52,3.739,,,,Valid,Valid,226.3,116.8,510.4,293.3,117.4,514.1,261.9,203.2,258.1,202.2,0.4949,0.6859,0.4985,0.6877,0.4913,0.6841,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171663113,470335032352,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552146605,,,948,740,953,742,943,738,0.06644,0.16617,-0.98386,-0.06764,0.16187,-0.98449,3.95,3.51,3.741,,,,Valid,Valid,226.3,116.8,510.4,293.4,117.4,514.1,260.8,203.0,258.0,201.9,0.4937,0.685,0.4963,0.6867,0.4911,0.6832,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171667114,470335036353,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552150606,,,948,739,952,739,945,738,0.06599,0.16505,-0.98407,-0.0667,0.16183,-0.98456,3.962,3.526,3.744,,,,Valid,Valid,226.3,116.8,510.4,293.4,117.4,514.1,260.6,202.4,258.6,201.9,0.494,0.6839,0.4959,0.6847,0.4921,0.6831,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171671113,470335040352,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552154605,,,950,745,949,748,952,743,0.06405,0.16934,-0.98347,-0.06283,0.1643,-0.98441,3.979,3.525,3.748,,,,Valid,Valid,226.4,116.8,510.4,293.4,117.4,514.1,259.6,204.6,260.6,203.2,0.495,0.69,0.4941,0.6924,0.4959,0.6876,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171675113,470335044352,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552158605,,,946,743,944,739,949,746,0.06158,0.16506,-0.98436,-0.06466,0.16592,-0.98402,3.97,3.563,3.751,,,,Valid,Valid,226.4,116.8,510.4,293.4,117.4,514.0,258.3,202.4,259.6,204.1,0.4929,0.6876,0.4916,0.6846,0.4941,0.6906,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171679113,470335048352,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552162605,,,951,744,949,744,952,744,0.06433,0.16725,-0.98381,-0.06277,0.16476,-0.98433,3.981,3.544,3.755,,,,Valid,Valid,226.4,116.8,510.4,293.4,117.4,514.0,259.8,203.5,260.7,203.5,0.4952,0.6885,0.4944,0.6886,0.4961,0.6884,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171683108,470335052347,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552166600,,,952,743,954,738,951,747,0.06665,0.1643,-0.98416,-0.06346,0.16677,-0.98395,3.964,3.532,3.755,,,,Valid,Valid,226.4,116.8,510.4,293.5,117.4,514.0,261.0,202.0,260.3,204.5,0.4961,0.6877,0.4967,0.6833,0.4954,0.6921,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171687107,470335056346,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552170599,,,948,742,950,740,947,743,0.06454,0.16558,-0.98408,-0.06572,0.16434,-0.98421,3.969,3.541,3.752,,,,Valid,Valid,226.5,116.7,510.4,293.5,117.4,514.1,259.9,202.6,259.2,203.2,0.494,0.6866,0.4947,0.6855,0.4932,0.6876,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171691106,470335060345,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552174598,,,954,745,956,745,953,746,0.06751,0.16808,-0.98346,-0.06281,0.16588,-0.98414,3.99,3.525,3.748,,,,Valid,Valid,226.5,116.7,510.4,293.5,117.4,514.1,261.5,204.0,260.7,204.0,0.4969,0.6902,0.4977,0.6901,0.4962,0.6903,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171695108,470335064347,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552178600,,,950,743,950,743,950,744,0.06474,0.16674,-0.98387,-0.06431,0.16488,-0.98421,3.971,3.528,3.749,,,,Valid,Valid,226.5,116.7,510.4,293.5,117.4,514.1,260.1,203.2,259.9,203.5,0.4948,0.6881,0.495,0.6876,0.4947,0.6885,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171699108,470335068347,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552182600,,,948,745,948,741,949,750,0.06331,0.16579,-0.98413,-0.06468,0.16821,-0.98363,3.964,3.518,3.748,,,,Valid,Valid,226.5,116.7,510.4,293.6,117.4,514.0,259.3,202.7,259.7,205.3,0.494,0.6902,0.4936,0.6858,0.4943,0.6945,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171703108,470335072347,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552186600,,,946,751,948,748,944,754,0.06337,0.16952,-0.98349,-0.06736,0.17004,-0.98313,3.972,3.542,3.747,,,,Valid,Valid,226.5,116.7,510.4,293.6,117.4,514.0,259.4,204.7,258.3,206.3,0.4927,0.6952,0.4937,0.6924,0.4917,0.6979,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171707108,470335076347,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552190600,,,949,747,946,742,953,752,0.06216,0.16656,-0.98407,-0.06288,0.16937,-0.98354,3.992,3.516,3.747,,,,Valid,Valid,226.5,116.7,510.4,293.6,117.4,513.9,258.8,203.1,260.7,205.9,0.4943,0.6918,0.4925,0.687,0.4962,0.6965,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
