Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
539774325,470703143564,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920261498,,,952,563,965,563,939,563,0.07672,0.10156,-0.99187,-0.06575,0.10525,-0.99227,3.833,3.507,3.668,,,,Valid,Valid,224.1,101.2,516.0,291.2,99.1,518.2,264.0,154.0,256.9,154.0,0.4957,0.5211,0.5024,0.521,0.4889,0.5212,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539778324,470703147563,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920265497,,,949,554,964,559,934,549,0.07631,0.09955,-0.9921,-0.06821,0.09804,-0.99284,3.827,3.464,3.667,,,,Valid,Valid,224.1,101.2,516.0,291.3,99.1,518.2,263.7,153.0,255.7,150.2,0.4943,0.5129,0.5019,0.5175,0.4866,0.5083,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539782325,470703151564,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920269498,,,950,561,964,558,935,565,0.07647,0.09915,-0.99213,-0.0676,0.10618,-0.99205,3.83,3.521,3.667,,,,Valid,Valid,224.1,101.2,515.9,291.3,99.0,518.2,263.8,152.7,256.0,154.5,0.4946,0.5198,0.5021,0.5168,0.4871,0.5228,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539786324,470703155563,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920273497,,,947,554,961,556,933,552,0.0746,0.09812,-0.99237,-0.06898,0.09991,-0.9926,3.818,3.501,3.664,,,,Valid,Valid,224.1,101.2,515.9,291.3,99.0,518.3,262.9,152.2,255.3,151.2,0.4931,0.5133,0.5003,0.515,0.4858,0.5116,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539790325,470703159564,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920277498,,,951,561,966,558,936,563,0.07759,0.09904,-0.99205,-0.06739,0.10559,-0.99212,3.818,3.513,3.661,,,,Valid,Valid,224.1,101.2,515.9,291.3,99.0,518.3,264.5,152.7,256.1,154.2,0.4953,0.5192,0.5033,0.5167,0.4874,0.5217,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539794324,470703163563,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920281497,,,948,558,963,560,933,557,0.07588,0.09986,-0.9921,-0.06884,0.10225,-0.99237,3.824,3.504,3.661,,,,Valid,Valid,224.1,101.2,515.9,291.3,99.0,518.2,263.6,153.1,255.4,152.4,0.4938,0.5169,0.5016,0.5181,0.486,0.5157,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539798323,470703167562,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920285497,,,951,557,963,553,938,561,0.07578,0.09635,-0.99246,-0.06626,0.10421,-0.99235,3.815,3.502,3.667,,,,Valid,Valid,224.1,101.2,515.9,291.3,99.1,518.2,263.5,151.3,256.7,153.5,0.4951,0.5155,0.5015,0.5118,0.4886,0.5193,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539802324,470703171563,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920289498,,,951,558,964,556,937,560,0.07651,0.09797,-0.99224,-0.06673,0.10378,-0.99236,3.823,3.511,3.664,,,,Valid,Valid,224.1,101.2,515.9,291.3,99.1,518.1,263.9,152.1,256.5,153.3,0.4952,0.5167,0.5023,0.5147,0.4882,0.5186,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539806324,470703175563,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920293498,,,954,560,966,559,942,560,0.07736,0.09971,-0.992,-0.06434,0.10399,-0.9925,3.83,3.511,3.664,,,,Valid,Valid,224.2,101.2,515.9,291.3,99.1,518.1,264.4,153.0,257.8,153.4,0.4969,0.5183,0.5032,0.5177,0.4906,0.5189,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539810324,470703179563,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920297498,,,955,559,966,560,943,557,0.07747,0.10039,-0.99193,-0.06361,0.10209,-0.99274,3.837,3.504,3.664,,,,Valid,Valid,224.2,101.1,516.0,291.4,99.1,518.1,264.5,153.3,258.2,152.4,0.4973,0.5172,0.5033,0.5188,0.4913,0.5155,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539814324,470703183563,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920301498,,,953,559,968,555,939,563,0.07809,0.09762,-0.99216,-0.06577,0.10545,-0.99225,3.806,3.505,3.666,,,,Valid,Valid,224.2,101.1,516.0,291.4,99.1,518.1,264.8,151.9,257.0,154.1,0.4966,0.5176,0.504,0.5138,0.4892,0.5215,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539818323,470703187562,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920305497,,,956,556,968,557,943,556,0.07817,0.09862,-0.99205,-0.06373,0.10191,-0.99275,3.805,3.49,3.666,,,,Valid,Valid,224.2,101.1,516.0,291.4,99.0,518.2,264.9,152.4,258.1,152.2,0.4977,0.5153,0.5041,0.5155,0.4913,0.515,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539822324,470703191563,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920309498,,,950,561,964,567,935,556,0.07636,0.10373,-0.99167,-0.06787,0.10205,-0.99246,3.827,3.506,3.663,,,,Valid,Valid,224.2,101.1,516.0,291.4,99.0,518.2,264.0,155.0,256.0,152.3,0.4948,0.5199,0.5023,0.5245,0.4872,0.5152,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539826323,470703195562,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920313497,,,950,558,967,564,934,551,0.0775,0.10275,-0.99168,-0.0689,0.0993,-0.99267,3.832,3.499,3.667,,,,Valid,Valid,224.2,101.0,516.0,291.4,99.0,518.3,264.6,154.5,255.5,150.8,0.4948,0.5165,0.5035,0.5227,0.4862,0.5102,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539830324,470703199563,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920317498,,,947,558,962,563,932,553,0.07508,0.10201,-0.99195,-0.06949,0.1005,-0.99251,3.821,3.508,3.667,,,,Valid,Valid,224.2,101.0,516.0,291.5,98.9,518.3,263.3,154.1,255.2,151.4,0.4934,0.5168,0.5011,0.5213,0.4856,0.5123,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539834324,470703203563,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920321498,,,953,566,966,570,939,562,0.07725,0.10585,-0.99138,-0.06587,0.10486,-0.9923,3.829,3.512,3.66,,,,Valid,Valid,224.3,101.0,516.0,291.5,98.9,518.2,264.5,156.1,257.1,153.7,0.4963,0.5241,0.5033,0.5282,0.4892,0.52,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539838323,470703207562,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920325497,,,951,560,963,561,939,559,0.07552,0.10081,-0.99203,-0.06631,0.10326,-0.99244,3.815,3.498,3.659,,,,Valid,Valid,224.3,101.0,515.9,291.5,98.9,518.3,263.5,153.5,256.9,152.8,0.4952,0.5182,0.5016,0.5192,0.4888,0.5171,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539842324,470703211563,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920329498,,,950,559,966,562,934,555,0.07721,0.10139,-0.99185,-0.06885,0.10158,-0.99244,3.81,3.498,3.656,,,,Valid,Valid,224.3,101.0,515.9,291.5,98.9,518.2,264.4,153.8,255.5,152.0,0.4948,0.5172,0.5033,0.5203,0.4863,0.5141,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539846323,470703215562,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920333497,,,950,560,962,558,937,562,0.07505,0.0994,-0.99221,-0.06694,0.1052,-0.9922,3.807,3.503,3.655,,,,Valid,Valid,224.3,101.0,515.8,291.5,98.9,518.3,263.3,152.7,256.5,153.8,0.4947,0.5186,0.5011,0.5167,0.4882,0.5205,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539850324,470703219563,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920337498,,,951,558,962,551,941,565,0.07483,0.09587,-0.99258,-0.06529,0.10682,-0.99213,3.799,3.516,3.662,,,,Valid,Valid,224.3,101.0,515.9,291.5,98.9,518.3,263.2,150.9,257.4,154.7,0.4954,0.5169,0.5009,0.5104,0.4899,0.5233,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539854322,470703223561,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920341496,,,953,562,967,555,938,569,0.07775,0.09772,-0.99217,-0.06672,0.10863,-0.99184,3.8,3.541,3.662,,,,Valid,Valid,224.3,101.0,515.9,291.5,98.9,518.3,264.7,151.8,256.6,155.6,0.4961,0.5202,0.5038,0.5137,0.4884,0.5266,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539858322,470703227561,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920345496,,,954,558,967,555,940,560,0.0776,0.09808,-0.99215,-0.06545,0.10393,-0.99243,3.815,3.516,3.658,,,,Valid,Valid,224.3,101.0,515.9,291.5,98.9,518.3,264.6,152.0,257.3,153.2,0.4967,0.5162,0.5037,0.5143,0.4897,0.5182,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539862323,470703231562,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920349497,,,954,562,968,560,941,564,0.07812,0.10042,-0.99187,-0.06529,0.10596,-0.99222,3.821,3.517,3.658,,,,Valid,Valid,224.3,101.0,515.9,291.5,98.9,518.3,264.9,153.2,257.4,154.2,0.497,0.5201,0.5042,0.5185,0.4899,0.5218,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539866323,470703235562,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920353497,,,952,559,968,555,937,563,0.07803,0.09764,-0.99216,-0.06729,0.10571,-0.99212,3.8,3.51,3.659,,,,Valid,Valid,224.3,101.0,515.9,291.5,98.9,518.3,264.9,151.8,256.4,154.1,0.496,0.5174,0.5041,0.5135,0.4879,0.5214,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539870323,470703239562,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920357497,,,951,559,964,554,937,563,0.07603,0.09744,-0.99233,-0.06697,0.10554,-0.99216,3.798,3.527,3.656,,,,Valid,Valid,224.3,101.0,515.9,291.5,98.9,518.3,263.8,151.7,256.5,154.0,0.4951,0.5171,0.5021,0.5132,0.4882,0.5211,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539874323,470703243562,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920361497,,,951,555,962,555,939,556,0.07507,0.09785,-0.99237,-0.06607,0.10178,-0.99261,3.802,3.507,3.656,,,,Valid,Valid,224.3,101.0,515.9,291.5,98.9,518.3,263.3,151.9,257.0,152.0,0.4951,0.5141,0.5011,0.5138,0.4891,0.5144,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539878322,470703247561,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920365496,,,952,555,963,558,940,551,0.07557,0.09951,-0.99216,-0.06558,0.09949,-0.99288,3.805,3.481,3.656,,,,Valid,Valid,224.3,101.0,515.9,291.5,98.9,518.3,263.6,152.8,257.3,150.8,0.4956,0.5136,0.5016,0.5168,0.4896,0.5103,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539882323,470703251562,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920369497,,,951,559,964,554,938,564,0.07596,0.09747,-0.99234,-0.06666,0.10598,-0.99213,3.809,3.52,3.654,,,,Valid,Valid,224.3,101.0,515.9,291.5,98.9,518.3,263.8,151.7,256.7,154.3,0.4952,0.5176,0.502,0.5133,0.4885,0.522,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539886323,470703255562,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920373497,,,953,554,967,558,939,551,0.07782,0.09946,-0.99199,-0.06591,0.09921,-0.99288,3.819,3.486,3.653,,,,Valid,Valid,224.3,101.0,515.9,291.5,98.9,518.4,264.7,152.7,257.1,150.7,0.4966,0.5133,0.5038,0.5168,0.4893,0.5099,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539890322,470703259561,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920377496,,,946,556,960,555,933,557,0.07396,0.09795,-0.99244,-0.06928,0.10261,-0.99231,3.794,3.504,3.655,,,,Valid,Valid,224.3,101.0,515.9,291.5,98.9,518.4,262.7,151.9,255.3,152.5,0.4929,0.515,0.5,0.514,0.4859,0.516,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539894323,470703263562,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920381497,,,950,558,962,559,937,556,0.07513,0.09993,-0.99215,-0.06692,0.10207,-0.99252,3.794,3.5,3.651,,,,Valid,Valid,224.3,101.0,516.0,291.5,98.9,518.4,263.3,152.9,256.5,152.2,0.4947,0.5162,0.5012,0.5175,0.4882,0.515,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539898321,470703267560,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920385496,,,947,558,962,560,932,557,0.07517,0.10073,-0.99207,-0.06952,0.10225,-0.99233,3.822,3.499,3.652,,,,Valid,Valid,224.2,101.0,516.0,291.5,98.9,518.4,263.3,153.4,255.2,152.3,0.4934,0.5171,0.5012,0.5189,0.4856,0.5153,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539902322,470703271561,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920389497,,,952,554,965,555,939,552,0.07657,0.09818,-0.99222,-0.06607,0.10004,-0.99279,3.804,3.497,3.652,,,,Valid,Valid,224.2,101.0,516.0,291.5,98.9,518.4,264.1,152.0,257.0,151.1,0.4958,0.5128,0.5025,0.5143,0.489,0.5113,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
