Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
517210839,470680580078,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897697812,,,960,744,961,759,959,730,0.06723,0.19728,-0.97804,-0.06213,0.18523,-0.98073,3.58,3.237,3.409,,,,Valid,Valid,227.8,104.4,511.8,295.0,102.5,514.8,263.0,207.6,262.4,199.8,0.4999,0.6892,0.5005,0.7025,0.4993,0.6759,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517214838,470680584077,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897701811,,,958,743,957,756,959,730,0.06516,0.19591,-0.97845,-0.06209,0.18541,-0.9807,3.578,3.235,3.408,,,,Valid,Valid,227.8,104.4,511.7,295.0,102.6,514.8,261.9,206.9,262.4,199.9,0.4989,0.6881,0.4984,0.6999,0.4994,0.6763,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517218839,470680588078,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897705812,,,961,744,963,755,958,732,0.06812,0.19554,-0.97833,-0.06232,0.18639,-0.9805,3.583,3.224,3.409,,,,Valid,Valid,227.8,104.4,511.7,295.0,102.6,514.8,263.5,206.7,262.3,200.4,0.5003,0.6887,0.5014,0.6993,0.4992,0.6781,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517222838,470680592077,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897709811,,,957,746,960,760,955,733,0.06673,0.19769,-0.97799,-0.06419,0.18684,-0.98029,3.578,3.251,3.416,,,,Valid,Valid,227.8,104.4,511.7,295.0,102.6,514.8,262.7,207.9,261.3,200.7,0.4987,0.6911,0.5001,0.7032,0.4973,0.679,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517226838,470680596077,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897713811,,,958,751,957,762,960,739,0.06487,0.19904,-0.97784,-0.06163,0.18969,-0.97991,3.6,3.249,3.417,,,,Valid,Valid,227.8,104.4,511.7,295.0,102.6,514.9,261.8,208.6,262.6,202.2,0.499,0.6949,0.4982,0.7057,0.4998,0.6842,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517230839,470680600078,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897717812,,,959,746,960,756,958,737,0.06688,0.19581,-0.97836,-0.06256,0.18856,-0.98007,3.584,3.251,3.418,,,,Valid,Valid,227.9,104.4,511.7,295.0,102.5,514.9,262.8,206.8,262.2,201.6,0.4996,0.691,0.5002,0.6998,0.4989,0.6821,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517234829,470680604068,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897721802,,,958,744,958,758,958,730,0.06568,0.19719,-0.97816,-0.0628,0.18535,-0.98066,3.585,3.229,3.417,,,,Valid,Valid,227.9,104.4,511.7,295.0,102.5,514.9,262.2,207.6,262.1,199.8,0.4989,0.6892,0.499,0.7023,0.4988,0.6762,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517238830,470680608069,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897725803,,,956,745,961,757,950,732,0.06735,0.19663,-0.97816,-0.06684,0.1863,-0.98022,3.577,3.252,3.407,,,,Valid,Valid,227.9,104.4,511.7,295.1,102.5,514.9,263.1,207.3,259.9,200.4,0.4977,0.6896,0.5007,0.7013,0.4947,0.678,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517242830,470680612069,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897729803,,,960,744,965,758,956,730,0.06896,0.19711,-0.97795,-0.0635,0.18544,-0.9806,3.584,3.23,3.406,,,,Valid,Valid,227.9,104.4,511.7,295.1,102.5,515.0,264.0,207.5,261.7,199.9,0.5002,0.6893,0.5023,0.7022,0.4981,0.6763,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517246828,470680616067,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897733802,,,959,748,964,763,955,733,0.06839,0.19921,-0.97757,-0.06411,0.18652,-0.98036,3.592,3.227,3.404,,,,Valid,Valid,227.9,104.4,511.7,295.1,102.5,515.0,263.7,208.7,261.4,200.5,0.4997,0.6922,0.5018,0.706,0.4975,0.6783,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517250829,470680620068,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897737803,,,955,741,960,753,951,728,0.06663,0.1945,-0.97864,-0.06651,0.18431,-0.98061,3.575,3.227,3.402,,,,Valid,Valid,227.9,104.4,511.7,295.1,102.5,515.0,262.7,206.1,260.2,199.3,0.4976,0.6858,0.5,0.6973,0.4951,0.6742,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517254829,470680624068,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897741803,,,956,745,960,757,953,733,0.06633,0.19641,-0.97828,-0.06514,0.18677,-0.98024,3.573,3.243,3.401,,,,Valid,Valid,227.9,104.4,511.7,295.1,102.5,515.0,262.6,207.1,260.9,200.6,0.4981,0.6897,0.4997,0.7008,0.4965,0.6787,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517258829,470680628068,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897745803,,,958,743,959,758,956,728,0.06628,0.19712,-0.97814,-0.06397,0.18425,-0.98079,3.578,3.224,3.401,,,,Valid,Valid,227.9,104.4,511.7,295.1,102.5,515.0,262.6,207.5,261.5,199.2,0.4987,0.6881,0.4997,0.702,0.4977,0.6741,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517262829,470680632068,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897749803,,,959,745,962,756,956,734,0.06769,0.19608,-0.97825,-0.06375,0.18726,-0.98024,3.563,3.24,3.407,,,,Valid,Valid,227.9,104.4,511.7,295.1,102.5,514.9,263.3,206.9,261.6,200.9,0.4995,0.6899,0.5011,0.7001,0.4979,0.6796,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517266829,470680636068,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897753803,,,959,740,961,750,957,729,0.06704,0.19325,-0.97886,-0.06347,0.1849,-0.9807,3.582,3.209,3.402,,,,Valid,Valid,227.9,104.4,511.7,295.1,102.5,514.9,263.0,205.4,261.8,199.6,0.4993,0.6851,0.5005,0.6949,0.4982,0.6753,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517270838,470680640077,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897757812,,,956,744,961,756,952,732,0.06683,0.19598,-0.97833,-0.06586,0.18638,-0.98027,3.569,3.243,3.405,,,,Valid,Valid,227.9,104.3,511.8,295.1,102.5,514.9,262.9,206.8,260.5,200.4,0.4981,0.6889,0.5003,0.6998,0.4958,0.678,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517274837,470680644076,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897761811,,,957,742,959,758,955,727,0.06617,0.19692,-0.97818,-0.06409,0.18385,-0.98086,3.567,3.235,3.407,,,,Valid,Valid,227.9,104.3,511.8,295.1,102.5,514.9,262.6,207.3,261.5,199.0,0.4987,0.6874,0.4997,0.7015,0.4976,0.6733,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517278838,470680648077,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897765812,,,957,742,960,754,954,730,0.06661,0.19499,-0.97854,-0.06476,0.18525,-0.98056,3.577,3.255,3.406,,,,Valid,Valid,227.9,104.3,511.8,295.1,102.5,514.9,262.8,206.3,261.1,199.8,0.4985,0.6869,0.5001,0.6979,0.497,0.6759,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517282837,470680652076,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897769811,,,957,741,958,750,955,732,0.06545,0.19331,-0.97895,-0.06426,0.18637,-0.98038,3.57,3.244,3.403,,,,Valid,Valid,227.9,104.3,511.9,295.1,102.5,514.9,262.2,205.3,261.4,200.4,0.4982,0.6863,0.4989,0.6948,0.4975,0.6779,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517286837,470680656076,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897773811,,,955,742,954,753,956,731,0.06355,0.19448,-0.97885,-0.06398,0.18593,-0.98048,3.56,3.236,3.403,,,,Valid,Valid,227.9,104.3,511.9,295.1,102.5,514.9,261.2,206.0,261.5,200.1,0.4974,0.687,0.4971,0.6969,0.4978,0.6771,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517290838,470680660077,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897777812,,,955,745,957,756,952,735,0.06495,0.19612,-0.97843,-0.06577,0.18784,-0.98,3.598,3.235,3.401,,,,Valid,Valid,228.0,104.3,511.9,295.1,102.5,514.9,261.9,206.9,260.6,201.2,0.4972,0.6903,0.4985,0.6999,0.496,0.6806,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517294837,470680664076,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897781811,,,956,740,956,748,957,732,0.0643,0.19208,-0.97927,-0.06322,0.18645,-0.98043,3.568,3.234,3.401,,,,Valid,Valid,228.0,104.3,511.9,295.2,102.5,514.9,261.6,204.7,262.0,200.4,0.4982,0.6852,0.4978,0.6925,0.4985,0.678,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517298838,470680668077,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897785812,,,956,745,960,755,951,735,0.06647,0.19542,-0.97846,-0.06623,0.18777,-0.97998,3.567,3.223,3.408,,,,Valid,Valid,228.0,104.3,511.9,295.2,102.5,514.9,262.7,206.5,260.4,201.1,0.4978,0.6896,0.5,0.6987,0.4955,0.6805,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517302836,470680672075,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897789811,,,957,746,960,749,954,744,0.0664,0.19257,-0.97903,-0.06494,0.19236,-0.97917,3.591,3.274,3.403,,,,Valid,Valid,228.0,104.3,511.8,295.2,102.5,514.9,262.7,205.0,261.0,203.6,0.4983,0.6912,0.4999,0.6934,0.4968,0.6889,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517306836,470680676075,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897793811,,,956,748,959,757,953,740,0.06602,0.19666,-0.97825,-0.06546,0.1902,-0.97956,3.581,3.256,3.404,,,,Valid,Valid,228.0,104.3,511.8,295.2,102.5,514.9,262.5,207.2,260.8,202.4,0.4979,0.693,0.4996,0.701,0.4963,0.685,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517310836,470680680075,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897797811,,,962,742,963,751,961,733,0.06778,0.19346,-0.97876,-0.06133,0.18698,-0.98045,3.571,3.229,3.416,,,,Valid,Valid,228.0,104.3,511.8,295.2,102.5,514.9,263.4,205.4,263.0,200.7,0.5009,0.687,0.5014,0.6951,0.5005,0.6789,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517314835,470680684074,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897801810,,,957,743,957,753,956,733,0.06505,0.1946,-0.97872,-0.06366,0.18663,-0.98037,3.567,3.237,3.409,,,,Valid,Valid,228.0,104.3,511.8,295.2,102.5,514.9,262.0,206.1,261.7,200.5,0.4984,0.6877,0.4987,0.6972,0.4981,0.6783,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517318836,470680688075,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897805811,,,957,744,961,752,953,736,0.06702,0.19414,-0.97868,-0.06554,0.18854,-0.97988,3.592,3.251,3.411,,,,Valid,Valid,228.0,104.3,511.7,295.2,102.5,514.9,263.0,205.8,260.8,201.6,0.4984,0.6892,0.5006,0.6964,0.4962,0.6819,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517322835,470680692074,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897809810,,,955,742,957,751,952,733,0.06504,0.19363,-0.97892,-0.06578,0.1867,-0.98021,3.591,3.235,3.411,,,,Valid,Valid,228.0,104.3,511.7,295.2,102.5,514.9,262.0,205.5,260.6,200.6,0.4973,0.687,0.4987,0.6954,0.496,0.6785,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517326835,470680696074,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897813810,,,961,746,963,753,959,738,0.068,0.19466,-0.97851,-0.06247,0.18956,-0.97988,3.585,3.237,3.41,,,,Valid,Valid,228.0,104.3,511.7,295.2,102.5,514.9,263.6,206.1,262.4,202.1,0.5005,0.6905,0.5016,0.6974,0.4993,0.6837,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517330836,470680700075,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897817811,,,960,744,965,751,955,737,0.06899,0.19361,-0.97865,-0.06452,0.18873,-0.97991,3.565,3.223,3.405,,,,Valid,Valid,228.0,104.3,511.7,295.2,102.5,514.9,264.1,205.6,261.3,201.6,0.5,0.6888,0.5026,0.6955,0.4973,0.6822,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517334835,470680704074,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897821810,,,960,741,963,750,956,732,0.06815,0.19287,-0.97886,-0.06394,0.18628,-0.98041,3.584,3.225,3.405,,,,Valid,Valid,228.0,104.3,511.7,295.2,102.5,515.0,263.7,205.1,261.6,200.3,0.4999,0.6859,0.5018,0.6941,0.4979,0.6777,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517338836,470680708075,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897825811,,,955,742,959,752,951,732,0.06555,0.1942,-0.97877,-0.06672,0.18651,-0.98019,3.576,3.216,3.4,,,,Valid,Valid,228.1,104.3,511.7,295.2,102.5,515.0,262.3,205.8,260.2,200.4,0.4972,0.6873,0.4992,0.6964,0.4952,0.6782,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
