Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
635276057,470798645296,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015764176,,,945,733,941,739,950,727,0.05794,0.18889,-0.98029,-0.06707,0.18092,-0.98121,3.487,3.213,3.363,,,,Valid,Valid,227.4,104.3,508.2,294.7,104.8,510.0,257.4,202.2,259.9,198.8,0.4922,0.6784,0.4899,0.684,0.4945,0.6727,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635280049,470798649288,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015768168,,,947,734,944,737,950,731,0.05961,0.18779,-0.9804,-0.06668,0.18333,-0.98079,3.509,3.224,3.363,,,,Valid,Valid,227.4,104.3,508.2,294.7,104.8,510.0,258.3,201.6,260.1,200.1,0.4932,0.6796,0.4916,0.6821,0.4949,0.6771,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635284049,470798653288,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015772168,,,943,733,939,738,946,728,0.05696,0.18857,-0.98041,-0.0688,0.18167,-0.98095,3.492,3.223,3.358,,,,Valid,Valid,227.4,104.2,508.2,294.7,104.8,510.0,256.9,202.0,259.0,199.2,0.4909,0.6788,0.489,0.6834,0.4928,0.6741,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635288057,470798657296,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015776176,,,947,734,946,742,949,725,0.06071,0.19054,-0.9798,-0.06746,0.18022,-0.98131,3.507,3.23,3.361,,,,Valid,Valid,227.4,104.2,508.2,294.7,104.8,510.0,258.9,203.1,259.7,198.5,0.4934,0.6793,0.4927,0.6871,0.4942,0.6715,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635292057,470798661296,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015780176,,,948,731,946,737,951,724,0.06075,0.18804,-0.98028,-0.06655,0.1797,-0.98147,3.488,3.234,3.361,,,,Valid,Valid,227.4,104.2,508.2,294.7,104.8,510.1,258.9,201.7,260.2,198.2,0.4939,0.6765,0.4927,0.6825,0.4951,0.6705,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635296057,470798665296,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015784176,,,947,733,946,735,948,730,0.0608,0.18704,-0.98047,-0.06793,0.18271,-0.98082,3.49,3.244,3.361,,,,Valid,Valid,227.4,104.2,508.2,294.7,104.8,510.1,258.9,201.2,259.4,199.8,0.4932,0.6783,0.4928,0.6807,0.4937,0.676,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635300049,470798669288,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015788168,,,944,733,946,740,942,725,0.0607,0.18954,-0.97999,-0.07093,0.18031,-0.98105,3.497,3.217,3.362,,,,Valid,Valid,227.4,104.2,508.3,294.7,104.8,510.1,258.9,202.5,257.9,198.5,0.4917,0.6784,0.4927,0.6852,0.4908,0.6716,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635304049,470798673288,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015792168,,,946,733,946,740,946,725,0.06056,0.18974,-0.97996,-0.06872,0.1801,-0.98124,3.492,3.212,3.354,,,,Valid,Valid,227.4,104.2,508.3,294.8,104.8,510.1,258.8,202.6,259.0,198.4,0.4928,0.6784,0.4926,0.6856,0.493,0.6712,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635308057,470798677296,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015796176,,,947,741,947,740,947,741,0.06148,0.1897,-0.97992,-0.06855,0.18819,-0.97974,3.477,3.257,3.355,,,,Valid,Valid,227.4,104.2,508.3,294.8,104.7,510.1,259.3,202.6,259.1,202.7,0.4933,0.6857,0.4935,0.6855,0.493,0.6859,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635312049,470798681288,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015800168,,,949,731,950,738,949,723,0.06256,0.18854,-0.98007,-0.06739,0.17935,-0.98148,3.489,3.219,3.357,,,,Valid,Valid,227.4,104.2,508.3,294.8,104.7,510.1,259.9,202.0,259.7,198.0,0.4944,0.6766,0.4946,0.6835,0.4943,0.6698,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635316049,470798685288,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015804168,,,946,734,942,743,950,726,0.05848,0.19102,-0.97984,-0.06691,0.18073,-0.98125,3.505,3.236,3.366,,,,Valid,Valid,227.4,104.2,508.3,294.8,104.7,510.2,257.8,203.3,260.0,198.7,0.4927,0.68,0.4905,0.6878,0.4948,0.6722,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635320049,470798689288,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015808168,,,945,730,945,736,945,725,0.06028,0.18731,-0.98045,-0.06959,0.18013,-0.98118,3.496,3.222,3.362,,,,Valid,Valid,227.4,104.2,508.3,294.8,104.7,510.2,258.7,201.3,258.6,198.4,0.4922,0.6761,0.4923,0.6811,0.4921,0.6712,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635324048,470798693287,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015812168,,,947,733,949,739,946,728,0.06207,0.18899,-0.98002,-0.069,0.18147,-0.98097,3.498,3.253,3.371,,,,Valid,Valid,227.4,104.2,508.4,294.8,104.7,510.1,259.6,202.2,258.9,199.1,0.4934,0.6789,0.4941,0.6842,0.4927,0.6736,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635328048,470798697287,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015816168,,,946,733,941,740,951,726,0.058,0.1894,-0.98019,-0.0663,0.18073,-0.9813,3.506,3.227,3.362,,,,Valid,Valid,227.4,104.2,508.4,294.8,104.7,510.2,257.5,202.4,260.3,198.7,0.4927,0.6785,0.4901,0.6848,0.4954,0.6722,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635332056,470798701295,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015820176,,,944,732,939,737,950,727,0.05679,0.18816,-0.9805,-0.06673,0.18119,-0.98118,3.506,3.262,3.367,,,,Valid,Valid,227.4,104.2,508.4,294.8,104.7,510.1,256.9,201.7,260.1,198.9,0.4919,0.6778,0.4889,0.6825,0.495,0.673,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635336056,470798705295,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015824176,,,944,732,942,737,945,728,0.05843,0.18794,-0.98044,-0.06927,0.18156,-0.98094,3.496,3.223,3.367,,,,Valid,Valid,227.4,104.2,508.4,294.8,104.7,510.2,257.7,201.6,258.7,199.1,0.4915,0.6779,0.4905,0.6821,0.4924,0.6737,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635340056,470798709295,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015828176,,,944,730,944,737,944,724,0.05983,0.18824,-0.9803,-0.07011,0.17954,-0.98125,3.514,3.214,3.37,,,,Valid,Valid,227.4,104.2,508.4,294.8,104.7,510.1,258.5,201.8,258.3,198.0,0.4918,0.6764,0.4919,0.6827,0.4916,0.6701,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635344048,470798713287,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015832168,,,942,728,938,734,946,722,0.05664,0.18637,-0.98085,-0.06912,0.17895,-0.98143,3.492,3.235,3.371,,,,Valid,Valid,227.4,104.1,508.4,294.8,104.7,510.1,256.8,200.7,258.8,197.7,0.4907,0.6741,0.4887,0.6792,0.4926,0.6689,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635348056,470798717295,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015836176,,,945,733,944,740,946,726,0.05951,0.18962,-0.98005,-0.0691,0.18094,-0.98106,3.512,3.255,3.371,,,,Valid,Valid,227.4,104.1,508.4,294.8,104.7,510.1,258.3,202.5,258.8,198.8,0.4921,0.6789,0.4916,0.6851,0.4926,0.6726,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635352056,470798721295,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015840176,,,946,730,946,735,946,725,0.06067,0.18689,-0.98051,-0.06886,0.18034,-0.98119,3.507,3.241,3.367,,,,Valid,Valid,227.4,104.1,508.4,294.8,104.7,510.1,258.9,201.0,259.0,198.5,0.4928,0.6758,0.4927,0.6802,0.4929,0.6715,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635356056,470798725295,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015844176,,,944,730,944,734,944,725,0.0598,0.1868,-0.98058,-0.07006,0.18041,-0.98109,3.487,3.23,3.374,,,,Valid,Valid,227.4,104.1,508.4,294.8,104.7,510.1,258.4,201.0,258.3,198.5,0.4918,0.6758,0.4919,0.68,0.4917,0.6716,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635360056,470798729295,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015848176,,,947,727,947,730,946,724,0.06139,0.18477,-0.98086,-0.06917,0.17951,-0.98132,3.5,3.225,3.37,,,,Valid,Valid,227.4,104.1,508.4,294.8,104.7,510.1,259.3,199.9,258.8,198.0,0.493,0.6732,0.4934,0.6764,0.4926,0.67,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635364057,470798733296,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015852177,,,944,732,942,737,947,727,0.05834,0.18823,-0.98039,-0.06869,0.18118,-0.98105,3.52,3.243,3.365,,,,Valid,Valid,227.4,104.1,508.4,294.8,104.7,510.1,257.7,201.7,259.1,198.9,0.4917,0.6778,0.4904,0.6826,0.493,0.673,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635368056,470798737295,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015856176,,,946,733,944,738,948,728,0.05935,0.18862,-0.98025,-0.06781,0.1817,-0.98101,3.498,3.242,3.37,,,,Valid,Valid,227.4,104.1,508.5,294.8,104.7,510.1,258.2,202.0,259.5,199.2,0.4927,0.6786,0.4914,0.6833,0.4939,0.6739,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635372056,470798741295,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015860176,,,943,734,939,745,948,724,0.05671,0.19201,-0.97975,-0.06816,0.17989,-0.98132,3.533,3.221,3.369,,,,Valid,Valid,227.4,104.1,508.5,294.8,104.7,510.1,256.9,203.8,259.3,198.2,0.4912,0.68,0.4888,0.6894,0.4936,0.6706,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635376056,470798745295,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015864176,,,947,730,944,735,951,725,0.05938,0.18723,-0.98052,-0.06656,0.18013,-0.98139,3.49,3.24,3.369,,,,Valid,Valid,227.4,104.1,508.5,294.8,104.7,510.1,258.2,201.2,260.2,198.3,0.4933,0.6759,0.4914,0.6807,0.4952,0.671,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635380056,470798749295,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015868176,,,948,730,948,733,949,726,0.06173,0.18609,-0.98059,-0.06765,0.18086,-0.98118,3.491,3.234,3.368,,,,Valid,Valid,227.4,104.1,508.5,294.8,104.7,510.2,259.4,200.6,259.6,198.7,0.4939,0.6755,0.4938,0.6787,0.4941,0.6723,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635384048,470798753287,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015872168,,,947,731,945,735,950,727,0.05996,0.18691,-0.98055,-0.06707,0.18134,-0.98113,3.502,3.247,3.371,,,,Valid,Valid,227.4,104.1,508.5,294.8,104.7,510.1,258.5,201.0,259.9,199.0,0.4933,0.6767,0.492,0.6802,0.4946,0.6732,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635388056,470798757295,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015876176,,,947,731,942,738,951,724,0.05863,0.18889,-0.98025,-0.0664,0.17957,-0.9815,3.503,3.235,3.369,,,,Valid,Valid,227.4,104.1,508.5,294.8,104.7,510.1,257.8,202.1,260.3,198.0,0.493,0.6768,0.4907,0.6837,0.4953,0.6699,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635392056,470798761295,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015880176,,,945,729,944,736,946,723,0.05977,0.18747,-0.98045,-0.0692,0.17942,-0.98134,3.506,3.245,3.37,,,,Valid,Valid,227.4,104.1,508.5,294.8,104.7,510.2,258.4,201.3,258.8,197.9,0.4922,0.6754,0.4918,0.6811,0.4925,0.6697,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635396056,470798765295,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015884176,,,945,729,943,733,947,725,0.05923,0.18588,-0.98079,-0.06845,0.18044,-0.9812,3.508,3.226,3.37,,,,Valid,Valid,227.4,104.1,508.5,294.8,104.7,510.2,258.1,200.5,259.2,198.5,0.4923,0.6749,0.4913,0.6783,0.4932,0.6715,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635400056,470798769295,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015888176,,,945,731,939,736,951,727,0.0569,0.18755,-0.98061,-0.06627,0.1814,-0.98117,3.505,3.23,3.375,,,,Valid,Valid,227.4,104.1,508.5,294.8,104.7,510.2,256.9,201.3,260.3,199.0,0.4922,0.6772,0.489,0.6812,0.4954,0.6732,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635404054,470798773293,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015892174,,,943,731,941,737,945,726,0.05803,0.18813,-0.98043,-0.06941,0.18083,-0.98106,3.506,3.247,3.376,,,,Valid,Valid,227.4,104.1,508.5,294.8,104.7,510.2,257.5,201.7,258.7,198.7,0.4912,0.6773,0.4901,0.6823,0.4923,0.6723,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
