Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
316399629,470479768868,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696884590,,,954,750,973,758,935,743,0.0916,0.19359,-0.9768,-0.05409,0.1954,-0.97923,3.803,3.423,3.616,,,,Valid,Valid,217.6,104.6,518.0,284.6,99.3,521.7,266.2,207.3,255.8,203.4,0.4968,0.6948,0.5066,0.7014,0.4869,0.6883,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316403630,470479772869,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696888591,,,954,752,972,756,935,748,0.09116,0.19305,-0.97694,-0.05377,0.19773,-0.97878,3.819,3.428,3.623,,,,Valid,Valid,217.6,104.6,518.0,284.6,99.3,521.7,266.0,207.0,256.0,204.7,0.4967,0.6965,0.5062,0.7004,0.4872,0.6926,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316407630,470479776869,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696892591,,,952,755,971,757,933,753,0.09084,0.19327,-0.97693,-0.05493,0.19993,-0.97827,3.801,3.431,3.614,,,,Valid,Valid,217.6,104.6,518.1,284.6,99.3,521.7,265.8,207.1,255.3,206.0,0.4959,0.6988,0.5058,0.7008,0.4859,0.6968,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316411630,470479780869,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696896591,,,954,753,972,761,937,745,0.09104,0.19518,-0.97653,-0.05286,0.19619,-0.97914,3.821,3.42,3.622,,,,Valid,Valid,217.6,104.6,518.1,284.6,99.3,521.7,265.9,208.2,256.5,203.9,0.4971,0.697,0.506,0.7043,0.4881,0.6897,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316415629,470479784868,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696900590,,,954,753,971,757,937,748,0.09053,0.19356,-0.9769,-0.05304,0.1978,-0.97881,3.795,3.425,3.616,,,,Valid,Valid,217.6,104.6,518.1,284.6,99.3,521.8,265.6,207.3,256.3,204.7,0.4967,0.697,0.5055,0.7012,0.4878,0.6927,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316419629,470479788868,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696904590,,,954,750,973,759,935,742,0.09193,0.19437,-0.97661,-0.05397,0.19476,-0.97936,3.82,3.422,3.615,,,,Valid,Valid,217.6,104.6,518.2,284.6,99.3,521.8,266.4,207.7,255.9,203.1,0.4969,0.6949,0.5069,0.7028,0.4869,0.687,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316423630,470479792869,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696908591,,,954,753,969,760,938,746,0.08996,0.19503,-0.97666,-0.05238,0.19656,-0.97909,3.809,3.42,3.614,,,,Valid,Valid,217.6,104.6,518.2,284.6,99.3,521.8,265.3,208.1,256.7,204.1,0.4967,0.6972,0.5049,0.7039,0.4885,0.6904,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316427630,470479796869,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696912591,,,953,750,970,758,935,743,0.09008,0.19385,-0.97689,-0.05364,0.19531,-0.97927,3.792,3.416,3.615,,,,Valid,Valid,217.6,104.6,518.3,284.6,99.3,521.8,265.3,207.4,256.0,203.4,0.4961,0.6949,0.505,0.7017,0.4872,0.688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316431630,470479800869,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696916591,,,950,753,967,758,933,749,0.08866,0.194,-0.97699,-0.0549,0.19802,-0.97866,3.806,3.445,3.613,,,,Valid,Valid,217.5,104.6,518.3,284.6,99.3,521.8,264.6,207.5,255.3,204.9,0.4947,0.6975,0.5035,0.7019,0.4859,0.6931,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316435629,470479804868,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696920590,,,949,754,969,763,929,745,0.08972,0.19659,-0.97637,-0.05713,0.1962,-0.9789,3.817,3.413,3.614,,,,Valid,Valid,217.5,104.6,518.3,284.6,99.3,521.8,265.2,208.9,254.1,203.9,0.4941,0.6983,0.5047,0.7068,0.4836,0.6898,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316439629,470479808868,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696924590,,,954,755,969,766,939,744,0.08984,0.19814,-0.97605,-0.05199,0.19575,-0.97928,3.811,3.418,3.612,,,,Valid,Valid,217.5,104.5,518.3,284.6,99.3,521.8,265.2,209.8,256.9,203.6,0.4968,0.6993,0.5048,0.7097,0.4889,0.6888,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316443630,470479812869,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696928591,,,951,754,970,765,932,744,0.09043,0.19723,-0.97618,-0.05525,0.19566,-0.97912,3.814,3.413,3.612,,,,Valid,Valid,217.5,104.6,518.3,284.6,99.3,521.8,265.5,209.3,255.1,203.6,0.4954,0.6984,0.5054,0.7081,0.4855,0.6887,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316447630,470479816869,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696932591,,,953,754,972,763,933,745,0.09133,0.19649,-0.97624,-0.0548,0.19637,-0.979,3.803,3.411,3.608,,,,Valid,Valid,217.5,104.6,518.3,284.6,99.3,521.8,266.0,208.9,255.3,204.0,0.4961,0.6984,0.5063,0.7068,0.486,0.6901,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316451630,470479820869,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696936591,,,950,753,968,764,932,742,0.08934,0.19685,-0.97635,-0.05529,0.19488,-0.97927,3.797,3.421,3.608,,,,Valid,Valid,217.5,104.6,518.2,284.6,99.3,521.8,264.9,209.1,255.1,203.1,0.4949,0.6974,0.5042,0.7074,0.4855,0.6873,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316455629,470479824868,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696940590,,,953,757,968,767,939,747,0.08948,0.19839,-0.97603,-0.05199,0.19726,-0.97897,3.789,3.399,3.607,,,,Valid,Valid,217.5,104.6,518.2,284.6,99.3,521.8,265.0,209.9,256.8,204.4,0.4966,0.701,0.5044,0.7103,0.4888,0.6917,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316459629,470479828868,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696944590,,,946,758,959,773,932,742,0.08472,0.20145,-0.97583,-0.05522,0.19489,-0.97927,3.81,3.418,3.607,,,,Valid,Valid,217.5,104.6,518.2,284.5,99.3,521.8,262.5,211.6,255.1,203.2,0.4926,0.7016,0.4996,0.7159,0.4855,0.6874,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316463630,470479832869,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696948591,,,953,762,975,770,931,755,0.09285,0.1995,-0.97549,-0.05572,0.20127,-0.97795,3.787,3.448,3.606,,,,Valid,Valid,217.5,104.6,518.2,284.5,99.3,521.8,266.8,210.6,254.8,206.7,0.4964,0.706,0.5078,0.7126,0.4849,0.6994,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316467630,470479836869,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696952591,,,951,755,969,763,933,747,0.08997,0.19621,-0.97643,-0.05493,0.19728,-0.97881,3.794,3.43,3.61,,,,Valid,Valid,217.5,104.6,518.2,284.5,99.3,521.8,265.3,208.8,255.2,204.5,0.4953,0.6991,0.5048,0.7064,0.4858,0.6919,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316471630,470479840869,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696956591,,,952,756,969,768,936,744,0.08961,0.19881,-0.97593,-0.05337,0.19589,-0.97917,3.813,3.416,3.61,,,,Valid,Valid,217.5,104.7,518.2,284.5,99.3,521.8,265.1,210.2,256.1,203.7,0.4959,0.7002,0.5045,0.7112,0.4874,0.6892,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316475628,470479844867,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696960590,,,951,755,968,764,934,747,0.08934,0.19664,-0.9764,-0.0543,0.19709,-0.97888,3.795,3.424,3.615,,,,Valid,Valid,217.5,104.7,518.2,284.5,99.3,521.8,264.9,209.0,255.6,204.4,0.4953,0.6993,0.5042,0.7072,0.4864,0.6915,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316479628,470479848867,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696964590,,,950,755,963,764,936,746,0.087,0.19681,-0.97657,-0.05307,0.1969,-0.97899,3.807,3.409,3.613,,,,Valid,Valid,217.5,104.7,518.2,284.5,99.3,521.8,263.7,209.1,256.2,204.3,0.4947,0.6993,0.5018,0.7074,0.4876,0.6911,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316483629,470479852868,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696968591,,,951,754,969,764,932,745,0.08998,0.19659,-0.97635,-0.05529,0.19625,-0.97899,3.816,3.422,3.615,,,,Valid,Valid,217.5,104.7,518.2,284.5,99.3,521.8,265.3,209.0,255.0,203.9,0.4951,0.6985,0.5048,0.7071,0.4854,0.6899,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316487629,470479856868,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696972591,,,955,755,974,768,936,743,0.09241,0.19872,-0.97569,-0.05312,0.19512,-0.97934,3.809,3.406,3.615,,,,Valid,Valid,217.5,104.6,518.2,284.5,99.3,521.9,266.6,210.2,256.2,203.3,0.4975,0.6994,0.5073,0.7112,0.4876,0.6877,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316491629,470479860868,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696976591,,,950,755,967,765,932,745,0.08907,0.19735,-0.97628,-0.05515,0.19608,-0.97904,3.797,3.423,3.616,,,,Valid,Valid,217.5,104.7,518.2,284.5,99.3,521.9,264.8,209.4,255.1,203.8,0.4947,0.699,0.5039,0.7085,0.4855,0.6896,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316495628,470479864867,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696980590,,,950,758,968,771,932,746,0.0892,0.20028,-0.97567,-0.05547,0.19667,-0.9789,3.807,3.429,3.619,,,,Valid,Valid,217.5,104.6,518.2,284.5,99.3,521.9,264.9,211.0,254.9,204.1,0.4946,0.7023,0.5041,0.7139,0.4852,0.6907,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316499628,470479868867,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696984590,,,951,757,967,766,935,749,0.08863,0.19788,-0.97621,-0.05376,0.19808,-0.97871,3.81,3.433,3.619,,,,Valid,Valid,217.5,104.6,518.2,284.5,99.3,521.9,264.5,209.7,255.8,204.9,0.4952,0.7013,0.5035,0.7094,0.4869,0.6932,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316503629,470479872868,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696988591,,,947,755,963,766,931,744,0.08694,0.19785,-0.97637,-0.05554,0.19594,-0.97904,3.809,3.432,3.619,,,,Valid,Valid,217.5,104.6,518.2,284.5,99.3,521.9,263.6,209.6,254.9,203.7,0.4934,0.6992,0.5017,0.7093,0.4851,0.6892,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316507629,470479876868,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696992591,,,949,755,966,766,933,744,0.08824,0.19794,-0.97624,-0.05476,0.19604,-0.97907,3.812,3.42,3.62,,,,Valid,Valid,217.5,104.6,518.2,284.5,99.2,521.9,264.3,209.7,255.3,203.7,0.4945,0.6994,0.503,0.7095,0.4859,0.6893,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316511628,470479880867,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5696996590,,,947,756,963,770,931,743,0.08692,0.19969,-0.976,-0.05584,0.19511,-0.97919,3.816,3.425,3.618,,,,Valid,Valid,217.5,104.6,518.2,284.5,99.2,521.9,263.6,210.6,254.7,203.2,0.4933,0.7001,0.5017,0.7127,0.4848,0.6876,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316515627,470479884866,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697000589,,,953,757,970,771,936,743,0.09022,0.20017,-0.9756,-0.05299,0.19511,-0.97935,3.812,3.428,3.616,,,,Valid,Valid,217.5,104.6,518.1,284.5,99.2,521.9,265.4,210.9,256.3,203.2,0.4964,0.7006,0.5051,0.7137,0.4877,0.6875,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316519627,470479888866,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697004589,,,951,753,970,768,933,738,0.09029,0.19888,-0.97586,-0.05498,0.19281,-0.97969,3.818,3.408,3.614,,,,Valid,Valid,217.5,104.6,518.1,284.5,99.2,521.9,265.4,210.2,255.2,201.9,0.4954,0.6973,0.5051,0.7113,0.4857,0.6833,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316523628,470479892867,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697008590,,,946,750,960,763,931,737,0.08553,0.19652,-0.97676,-0.0559,0.19235,-0.97973,3.811,3.414,3.613,,,,Valid,Valid,217.5,104.6,518.1,284.5,99.2,521.9,262.9,208.9,254.7,201.7,0.4925,0.6945,0.5002,0.7067,0.4848,0.6824,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316527628,470479896867,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697012590,,,950,751,964,763,935,739,0.08731,0.19645,-0.97662,-0.05354,0.19337,-0.97966,3.8,3.415,3.612,,,,Valid,Valid,217.5,104.6,518.1,284.5,99.2,521.9,263.8,208.8,256.0,202.2,0.4946,0.6954,0.5021,0.7066,0.4871,0.6842,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
