Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
213818134,470377187373,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594302015,,,961,735,972,742,950,728,0.07607,0.17835,-0.98102,-0.06378,0.16537,-0.98417,3.672,3.358,3.515,,,,Valid,Valid,226.4,110.2,511.3,293.4,112.5,516.4,266.0,203.1,259.9,199.3,0.5005,0.6808,0.5063,0.6872,0.4946,0.6743,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213822135,470377191374,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594306016,,,957,739,973,746,942,732,0.07641,0.18036,-0.98063,-0.06764,0.16713,-0.98361,3.67,3.355,3.514,,,,Valid,Valid,226.4,110.2,511.3,293.3,112.5,516.5,266.2,204.2,257.8,200.3,0.4987,0.6843,0.5066,0.6909,0.4907,0.6776,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213826134,470377195373,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594310015,,,962,736,976,741,948,730,0.07811,0.17788,-0.98095,-0.06473,0.16621,-0.98396,3.67,3.345,3.514,,,,Valid,Valid,226.3,110.2,511.3,293.3,112.5,516.5,267.1,202.9,259.4,199.7,0.5009,0.6811,0.5083,0.6865,0.4936,0.6758,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213830134,470377199373,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594314015,,,959,736,975,739,943,732,0.07759,0.17668,-0.9812,-0.06703,0.16744,-0.9836,3.661,3.372,3.516,,,,Valid,Valid,226.3,110.2,511.3,293.3,112.5,516.5,266.8,202.2,258.1,200.4,0.4995,0.6812,0.5077,0.6843,0.4912,0.6781,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213834135,470377203374,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594318016,,,957,735,968,739,945,730,0.0743,0.17657,-0.98148,-0.06618,0.16636,-0.98384,3.666,3.365,3.515,,,,Valid,Valid,226.3,110.2,511.3,293.3,112.5,516.5,265.0,202.2,258.5,199.9,0.4982,0.6801,0.5044,0.684,0.4921,0.6762,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213838134,470377207373,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594322015,,,958,736,969,738,947,734,0.07485,0.17629,-0.98149,-0.06493,0.1684,-0.98358,3.666,3.368,3.515,,,,Valid,Valid,226.3,110.2,511.4,293.3,112.6,516.4,265.3,202.0,259.2,201.0,0.4991,0.6817,0.5049,0.6835,0.4933,0.68,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213842135,470377211374,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594326016,,,960,736,971,737,950,735,0.0756,0.17562,-0.98155,-0.06358,0.16853,-0.98364,3.658,3.36,3.513,,,,Valid,Valid,226.3,110.2,511.4,293.2,112.6,516.3,265.7,201.7,259.9,201.1,0.5001,0.6813,0.5056,0.6824,0.4946,0.6803,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213846134,470377215373,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594330015,,,957,743,966,746,948,740,0.07298,0.18048,-0.98087,-0.06414,0.17135,-0.98312,3.668,3.351,3.509,,,,Valid,Valid,226.3,110.2,511.4,293.2,112.6,516.3,264.3,204.3,259.5,202.6,0.4985,0.6883,0.503,0.6912,0.494,0.6855,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213850134,470377219373,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594334015,,,960,735,974,734,945,736,0.07718,0.17416,-0.98169,-0.06568,0.16914,-0.9834,3.662,3.345,3.506,,,,Valid,Valid,226.3,110.2,511.4,293.2,112.6,516.3,266.5,200.9,258.7,201.4,0.4998,0.6806,0.5071,0.6798,0.4924,0.6815,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213854135,470377223374,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594338016,,,961,742,972,743,950,741,0.07611,0.17872,-0.98095,-0.06344,0.1716,-0.98312,3.666,3.345,3.506,,,,Valid,Valid,226.3,110.2,511.3,293.2,112.6,516.3,265.9,203.4,259.9,202.7,0.5004,0.687,0.5061,0.6881,0.4946,0.6859,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213858134,470377227373,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594342015,,,964,741,978,744,950,739,0.07951,0.17883,-0.98066,-0.06312,0.17082,-0.98328,3.678,3.33,3.507,,,,Valid,Valid,226.3,110.2,511.4,293.2,112.6,516.3,267.7,203.5,260.1,202.3,0.5022,0.6865,0.5095,0.6884,0.4949,0.6845,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213862134,470377231373,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594346016,,,963,740,975,740,951,740,0.07775,0.17718,-0.9811,-0.06256,0.17114,-0.98326,3.672,3.337,3.507,,,,Valid,Valid,226.2,110.2,511.4,293.2,112.6,516.3,266.8,202.6,260.4,202.5,0.5016,0.6852,0.5077,0.6854,0.4955,0.6851,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213866133,470377235372,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594350015,,,962,744,976,744,948,745,0.07811,0.17887,-0.98077,-0.06444,0.17374,-0.98268,3.677,3.342,3.508,,,,Valid,Valid,226.2,110.2,511.4,293.2,112.6,516.3,267.0,203.5,259.4,203.9,0.5008,0.6892,0.5081,0.6885,0.4936,0.6899,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213870133,470377239372,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594354015,,,961,741,976,740,946,743,0.07833,0.17712,-0.98107,-0.06558,0.17249,-0.98283,3.66,3.353,3.507,,,,Valid,Valid,226.2,110.2,511.4,293.2,112.6,516.4,267.1,202.6,258.8,203.2,0.5004,0.6865,0.5083,0.6854,0.4924,0.6876,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213874134,470377243373,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594358016,,,958,740,965,740,951,740,0.07269,0.17684,-0.98155,-0.06287,0.17107,-0.98325,3.674,3.343,3.506,,,,Valid,Valid,226.2,110.2,511.4,293.2,112.6,516.4,264.1,202.4,260.2,202.5,0.4989,0.6849,0.5026,0.6847,0.4952,0.685,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213878133,470377247372,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594362015,,,960,739,972,741,947,737,0.07652,0.1773,-0.98118,-0.06502,0.16968,-0.98335,3.669,3.319,3.507,,,,Valid,Valid,226.2,110.2,511.4,293.2,112.6,516.4,266.1,202.7,259.1,201.7,0.4998,0.6841,0.5065,0.6857,0.4931,0.6825,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213882134,470377251373,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594366016,,,956,738,970,737,941,739,0.07549,0.17564,-0.98156,-0.06777,0.1704,-0.98304,3.662,3.364,3.502,,,,Valid,Valid,226.2,110.2,511.4,293.2,112.6,516.4,265.6,201.8,257.6,202.1,0.4979,0.6833,0.5054,0.6826,0.4903,0.6839,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213886131,470377255370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594370013,,,955,742,969,744,941,741,0.0748,0.1791,-0.98098,-0.06812,0.17147,-0.98283,3.641,3.352,3.502,,,,Valid,Valid,226.3,110.3,511.4,293.2,112.6,516.4,265.2,203.6,257.4,202.7,0.4974,0.6874,0.5048,0.6889,0.4899,0.6859,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213890131,470377259370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594374013,,,957,741,970,740,945,743,0.07503,0.17715,-0.98132,-0.06568,0.1724,-0.98283,3.649,3.333,3.502,,,,Valid,Valid,226.3,110.2,511.4,293.2,112.6,516.4,265.4,202.6,258.7,203.2,0.4987,0.6865,0.505,0.6854,0.4924,0.6875,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213894132,470377263371,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594378014,,,961,737,976,739,946,736,0.07839,0.17651,-0.98117,-0.06547,0.16904,-0.98343,3.652,3.357,3.501,,,,Valid,Valid,226.3,110.3,511.4,293.2,112.6,516.4,267.1,202.3,258.9,201.4,0.5005,0.6829,0.5084,0.6843,0.4926,0.6814,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213898132,470377267371,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594382014,,,961,734,969,737,954,731,0.07457,0.17551,-0.98165,-0.06139,0.16653,-0.98412,3.651,3.349,3.504,,,,Valid,Valid,226.3,110.3,511.4,293.2,112.6,516.4,265.1,201.7,261.0,200.0,0.5007,0.6796,0.5045,0.6824,0.4968,0.6767,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213902132,470377271371,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594386014,,,957,743,969,742,945,744,0.07459,0.17801,-0.9812,-0.06578,0.17292,-0.98274,3.64,3.363,3.504,,,,Valid,Valid,226.3,110.3,511.4,293.2,112.6,516.4,265.1,203.0,258.7,203.5,0.4985,0.6878,0.5046,0.687,0.4923,0.6885,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213906131,470377275370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594390013,,,958,741,972,743,945,740,0.07601,0.17859,-0.98098,-0.06582,0.17086,-0.98309,3.651,3.362,3.506,,,,Valid,Valid,226.3,110.3,511.4,293.2,112.6,516.4,265.9,203.4,258.7,202.4,0.4992,0.6864,0.506,0.6881,0.4923,0.6848,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213910131,470377279370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594394013,,,960,738,970,742,949,734,0.07519,0.17799,-0.98116,-0.06376,0.168,-0.98372,3.654,3.352,3.507,,,,Valid,Valid,226.3,110.3,511.4,293.2,112.7,516.4,265.5,203.0,259.8,200.8,0.4998,0.6832,0.5052,0.687,0.4944,0.6795,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213914132,470377283371,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594398014,,,962,743,972,740,952,745,0.07628,0.17724,-0.98121,-0.06211,0.17383,-0.98282,3.655,3.36,3.507,,,,Valid,Valid,226.3,110.3,511.4,293.2,112.6,516.4,266.0,202.6,260.6,204.0,0.5011,0.6879,0.5063,0.6856,0.496,0.6901,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213918132,470377287371,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594402014,,,962,737,975,741,949,733,0.07778,0.1773,-0.98108,-0.06404,0.16766,-0.98376,3.655,3.359,3.507,,,,Valid,Valid,226.3,110.3,511.4,293.2,112.6,516.3,266.8,202.7,259.6,200.6,0.5009,0.6823,0.5078,0.6858,0.4941,0.6789,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213922132,470377291371,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594406014,,,959,738,972,741,947,734,0.07608,0.17775,-0.98113,-0.06499,0.1682,-0.98361,3.655,3.345,3.507,,,,Valid,Valid,226.3,110.3,511.4,293.2,112.6,516.3,265.9,202.9,259.1,200.9,0.4996,0.6832,0.5061,0.6865,0.4932,0.6798,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213926131,470377295370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594410013,,,954,738,968,740,941,736,0.07439,0.17695,-0.9814,-0.06821,0.16902,-0.98325,3.642,3.359,3.498,,,,Valid,Valid,226.3,110.3,511.4,293.2,112.6,516.3,265.0,202.5,257.4,201.4,0.4971,0.6832,0.5044,0.685,0.4899,0.6814,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213930130,470377299369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594414013,,,963,736,976,737,950,735,0.07816,0.17568,-0.98134,-0.0633,0.16854,-0.98366,3.649,3.346,3.494,,,,Valid,Valid,226.2,110.2,511.4,293.2,112.6,516.3,267.0,201.8,260.0,201.1,0.5015,0.6816,0.5081,0.6828,0.4948,0.6804,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213934131,470377303370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594418014,,,961,742,969,741,954,742,0.07454,0.17752,-0.98129,-0.06139,0.17225,-0.98314,3.638,3.344,3.493,,,,Valid,Valid,226.2,110.2,511.4,293.2,112.6,516.3,265.1,202.8,261.0,203.1,0.5006,0.6866,0.5045,0.686,0.4967,0.6871,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213938131,470377307370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594422014,,,962,733,977,732,947,734,0.07879,0.17314,-0.98174,-0.06462,0.16834,-0.98361,3.643,3.325,3.493,,,,Valid,Valid,226.2,110.3,511.4,293.2,112.6,516.3,267.3,200.4,259.3,201.0,0.5011,0.6791,0.5087,0.6782,0.4935,0.68,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213942131,470377311370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594426014,,,958,740,968,744,949,736,0.07409,0.17894,-0.98107,-0.06392,0.16898,-0.98355,3.648,3.342,3.492,,,,Valid,Valid,226.2,110.3,511.4,293.2,112.6,516.3,264.8,203.5,259.6,201.3,0.4991,0.6849,0.504,0.6886,0.4941,0.6812,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213946130,470377315369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594430013,,,958,738,970,737,946,739,0.07528,0.17571,-0.98156,-0.06532,0.1708,-0.98314,3.64,3.345,3.492,,,,Valid,Valid,226.2,110.2,511.4,293.2,112.6,516.3,265.4,201.8,258.9,202.3,0.4989,0.6836,0.5051,0.6828,0.4927,0.6845,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
