Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
665287346,470828656585,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045775756,,,844,477,840,473,847,481,-0.01043,0.06183,-0.99803,-0.1342,0.06017,-0.98913,3.17,3.065,3.11,,,,Valid,Valid,235.4,97.4,516.2,302.5,99.8,521.1,230.0,129.4,231.8,131.5,0.4395,0.4413,0.4377,0.4377,0.4412,0.445,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665291346,470828660585,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045779756,,,840,476,838,470,842,483,-0.01157,0.06036,-0.99811,-0.13679,0.0611,-0.98871,3.176,3.063,3.114,,,,Valid,Valid,235.4,97.4,516.2,302.5,99.8,521.1,229.4,128.6,230.4,132.0,0.4376,0.441,0.4366,0.4352,0.4386,0.4468,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665293422,470828662661,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,894,673
665295346,470828664585,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045783756,,,842,476,837,471,846,480,-0.01221,0.06091,-0.99807,-0.13458,0.0598,-0.9891,3.152,3.06,3.116,,,,Valid,Valid,235.4,97.4,516.2,302.5,99.9,521.1,229.1,128.9,231.6,131.4,0.4384,0.4403,0.4359,0.4361,0.4408,0.4445,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665299347,470828668586,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045787757,,,841,477,840,478,842,476,-0.01039,0.06445,-0.99787,-0.13676,0.05775,-0.98892,3.166,3.069,3.114,,,,Valid,Valid,235.4,97.4,516.2,302.5,99.9,521.1,230.0,130.8,230.4,130.3,0.4381,0.4417,0.4377,0.4424,0.4386,0.441,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665303346,470828672585,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045791756,,,840,474,837,480,843,468,-0.01211,0.06548,-0.99778,-0.13638,0.05364,-0.9892,3.178,3.051,3.115,,,,Valid,Valid,235.3,97.5,516.2,302.5,99.9,521.2,229.1,131.3,230.6,128.2,0.4375,0.439,0.436,0.4443,0.439,0.4336,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665304444,470828673683,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,894,669
665307345,470828676584,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045795756,,,843,472,838,475,847,469,-0.0115,0.06278,-0.99796,-0.13397,0.05383,-0.98952,3.161,3.075,3.119,,,,Valid,Valid,235.3,97.5,516.2,302.5,99.9,521.2,229.4,130.0,231.9,128.3,0.439,0.4369,0.4366,0.4397,0.4414,0.434,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665311345,470828680584,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045799756,,,840,472,839,471,841,474,-0.01104,0.06076,-0.99809,-0.13728,0.0564,-0.98893,3.153,3.079,3.119,,,,Valid,Valid,235.3,97.5,516.2,302.5,100.0,521.2,229.6,128.9,230.1,129.7,0.4375,0.4375,0.437,0.4362,0.438,0.4387,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665314450,470828683689,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,894,665
665315345,470828684584,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045803756,,,841,477,839,474,843,479,-0.01107,0.06222,-0.998,-0.1362,0.05924,-0.98891,3.164,3.075,3.119,,,,Valid,Valid,235.3,97.5,516.2,302.5,100.0,521.1,229.6,129.7,230.7,131.2,0.438,0.4414,0.4369,0.4389,0.439,0.4439,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665319346,470828688585,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045807757,,,842,470,841,466,844,474,-0.01006,0.05774,-0.99828,-0.13577,0.05663,-0.98912,3.163,3.07,3.118,,,,Valid,Valid,235.3,97.6,516.1,302.4,100.0,521.2,230.1,127.4,230.9,129.8,0.4386,0.4352,0.4379,0.4312,0.4394,0.4392,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665323345,470828692584,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045811756,,,843,471,840,468,846,473,-0.01044,0.05907,-0.9982,-0.13464,0.05594,-0.98931,3.173,3.072,3.118,,,,Valid,Valid,235.3,97.6,516.1,302.4,100.0,521.1,229.9,128.2,231.5,129.5,0.439,0.4358,0.4375,0.4336,0.4405,0.4381,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665325326,470828694565,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,892,661
665327345,470828696584,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045815756,,,843,473,839,473,847,472,-0.01102,0.06161,-0.99804,-0.13383,0.05543,-0.98945,3.189,3.052,3.122,,,,Valid,Valid,235.2,97.6,516.1,302.4,100.0,521.0,229.5,129.5,231.9,129.2,0.4391,0.4376,0.4368,0.438,0.4413,0.4372,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665331345,470828700584,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045819756,,,842,470,839,464,845,475,-0.01072,0.05688,-0.99832,-0.13512,0.05701,-0.98919,3.164,3.071,3.124,,,,Valid,Valid,235.2,97.6,516.2,302.4,100.0,521.1,229.7,127.0,231.2,130.1,0.4385,0.4349,0.4371,0.4297,0.44,0.44,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665335345,470828704584,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045823756,,,844,470,844,461,844,479,-0.00799,0.05554,-0.99842,-0.13548,0.05908,-0.98902,3.175,3.08,3.131,,,,Valid,Valid,235.2,97.6,516.2,302.3,100.0,521.1,231.1,126.3,231.0,131.1,0.4397,0.4355,0.4398,0.4273,0.4396,0.4437,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665337462,470828706701,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,891,658
665339346,470828708585,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045827757,,,841,474,840,470,842,478,-0.01034,0.06009,-0.99814,-0.13648,0.05841,-0.98892,3.185,3.088,3.127,,,,Valid,Valid,235.2,97.6,516.2,302.3,100.0,521.2,229.8,128.6,230.4,130.8,0.438,0.4388,0.4374,0.4352,0.4385,0.4424,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665343345,470828712584,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045831756,,,842,475,841,475,843,476,-0.00983,0.06249,-0.998,-0.13601,0.05729,-0.98905,3.213,3.078,3.127,,,,Valid,Valid,235.2,97.6,516.2,302.3,99.9,521.2,230.1,129.9,230.6,130.1,0.4384,0.4399,0.4379,0.4395,0.439,0.4403,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665347345,470828716584,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045835756,,,838,470,835,469,842,471,-0.01281,0.05942,-0.99815,-0.1365,0.0548,-0.98912,3.169,3.076,3.13,,,,Valid,Valid,235.1,97.6,516.2,302.3,100.0,521.2,228.5,128.3,230.4,128.8,0.4367,0.435,0.4349,0.4341,0.4385,0.4359,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665348388,470828717627,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,890,655
665351345,470828720584,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045839756,,,840,473,836,470,844,477,-0.01213,0.05996,-0.99813,-0.13551,0.05785,-0.98909,3.172,3.074,3.123,,,,Valid,Valid,235.1,97.6,516.2,302.3,100.0,521.1,228.8,128.6,230.9,130.5,0.4375,0.4382,0.4355,0.435,0.4394,0.4414,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665355345,470828724584,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045843756,,,838,473,832,477,845,470,-0.01435,0.0637,-0.99787,-0.135,0.05418,-0.98936,3.203,3.073,3.123,,,,Valid,Valid,235.1,97.6,516.1,302.3,100.0,521.1,227.7,130.5,231.2,128.5,0.4366,0.4382,0.4333,0.4416,0.4399,0.4348,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665359344,470828728583,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045847756,,,840,472,837,469,842,476,-0.0116,0.05961,-0.99815,-0.13616,0.05729,-0.98903,3.164,3.071,3.123,,,,Valid,Valid,235.1,97.6,516.0,302.2,100.0,521.1,229.1,128.4,230.5,130.2,0.4374,0.4374,0.436,0.4345,0.4387,0.4404,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665360699,470828729938,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,888,653
665363344,470828732583,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045851756,,,839,475,836,476,842,474,-0.01242,0.06311,-0.99793,-0.13605,0.05664,-0.98908,3.178,3.085,3.13,,,,Valid,Valid,235.1,97.6,516.0,302.2,100.0,521.1,228.7,130.2,230.6,129.8,0.437,0.4399,0.4352,0.4406,0.4388,0.4392,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665367344,470828736583,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045855756,,,840,473,836,475,845,470,-0.01227,0.0629,-0.99794,-0.13467,0.05453,-0.98939,3.161,3.083,3.131,,,,Valid,Valid,235.1,97.5,516.1,302.2,100.0,521.0,228.7,130.1,231.3,128.7,0.4378,0.4377,0.4353,0.4401,0.4402,0.4354,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665371344,470828740583,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045859756,,,840,474,835,476,846,472,-0.01289,0.0634,-0.99791,-0.13416,0.05568,-0.98939,3.185,3.087,3.133,,,,Valid,Valid,235.1,97.5,516.1,302.2,99.9,521.1,228.4,130.3,231.6,129.3,0.4377,0.4391,0.4347,0.4409,0.4407,0.4373,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665372524,470828741763,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,887,651
665375344,470828744583,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045863756,,,841,475,839,477,843,474,-0.01044,0.06371,-0.99791,-0.13557,0.05659,-0.98915,3.181,3.094,3.133,,,,Valid,Valid,235.1,97.5,516.1,302.2,99.9,521.1,229.7,130.4,230.8,129.7,0.4382,0.4401,0.4371,0.4414,0.4392,0.4389,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665379344,470828748583,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045867756,,,842,478,838,479,846,478,-0.01117,0.06497,-0.99782,-0.13437,0.05844,-0.98921,3.179,3.091,3.135,,,,Valid,Valid,235.0,97.5,516.1,302.2,99.9,521.0,229.3,131.1,231.4,130.7,0.4384,0.4428,0.4363,0.4435,0.4404,0.4421,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665383344,470828752583,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045871756,,,842,476,839,476,846,475,-0.01055,0.06364,-0.99792,-0.1342,0.05712,-0.98931,3.178,3.084,3.136,,,,Valid,Valid,235.0,97.5,516.1,302.2,99.9,521.0,229.6,130.4,231.5,130.0,0.4388,0.4404,0.4369,0.4411,0.4406,0.4397,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665387344,470828756583,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045875756,,,839,475,836,470,841,480,-0.01183,0.06004,-0.99813,-0.13663,0.05993,-0.98881,3.169,3.112,3.142,,,,Valid,Valid,235.0,97.5,516.1,302.2,99.9,521.0,228.9,128.5,230.2,131.5,0.4369,0.4398,0.4357,0.4348,0.4381,0.4448,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
665389432,470828758671,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,887,650
665391344,470828760583,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6045879756,,,845,481,843,480,848,482,-0.00837,0.06533,-0.99783,-0.13322,0.06062,-0.98923,3.187,3.106,3.146,,,,Valid,Valid,235.0,97.5,516.1,302.2,99.9,521.0,230.7,131.3,232.0,131.8,0.4403,0.445,0.4391,0.4441,0.4416,0.4459,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,544,1250,842,473,0.4383,0.438,,,,,,,,,,,
