Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
211880355,489416979442,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644629744,,,1092,241,1092,247,1092,234,0.12438,0.0002,-0.99223,0.01544,-0.00025,-0.99988,3.359,3.225,3.299,,,,Valid,Valid,233.2,67.5,523.8,290.7,64.2,531.1,298.9,67.6,298.9,64.1,0.5689,0.2228,0.5688,0.2287,0.5689,0.2168,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211884355,489416983442,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644633744,,,1090,246,1090,257,1090,235,0.12299,0.0052,-0.99239,0.01429,4e-05,-0.9999,3.365,3.238,3.298,,,,Valid,Valid,233.2,67.5,523.9,290.8,64.2,531.2,298.2,70.2,298.3,64.2,0.5676,0.2274,0.5675,0.2375,0.5678,0.2173,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211886180,489416985267,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,1033,628
211888355,489416987442,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644637744,,,1091,248,1090,249,1092,246,0.12319,0.00149,-0.99238,0.01529,0.00608,-0.99986,3.345,3.255,3.298,,,,Valid,Valid,233.3,67.4,523.9,290.8,64.2,531.3,298.3,68.2,298.9,67.4,0.5683,0.2294,0.5677,0.2308,0.5689,0.228,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211892354,489416991441,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644641744,,,1089,251,1090,257,1088,244,0.12301,0.00554,-0.99239,0.01316,0.00517,-0.9999,3.377,3.238,3.295,,,,Valid,Valid,233.3,67.4,523.9,290.8,64.1,531.4,298.2,70.4,297.8,66.9,0.5672,0.2321,0.5676,0.238,0.5668,0.2262,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211896354,489416995441,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644645744,,,1091,244,1092,248,1090,239,0.12396,0.00102,-0.99229,0.01418,0.00234,-0.9999,3.352,3.231,3.289,,,,Valid,Valid,233.3,67.4,523.9,290.9,64.1,531.4,298.8,67.9,298.4,65.4,0.5683,0.2255,0.5686,0.2299,0.5679,0.2211,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211900354,489416999441,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644649744,,,1090,243,1089,246,1092,240,0.12238,-0.00022,-0.99248,0.01506,0.00316,-0.99988,3.346,3.227,3.287,,,,Valid,Valid,233.4,67.4,523.9,290.9,64.1,531.4,298.0,67.3,298.9,65.8,0.568,0.2251,0.5671,0.2276,0.5688,0.2225,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211904354,489417003441,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644653744,,,1089,244,1085,252,1093,237,0.12026,0.00289,-0.99274,0.0157,0.00123,-0.99988,3.344,3.219,3.287,,,,Valid,Valid,233.4,67.3,523.9,290.9,64.1,531.4,296.9,68.9,299.2,64.8,0.5672,0.2261,0.565,0.233,0.5695,0.2191,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211908354,489417007441,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644657744,,,1094,239,1093,245,1094,232,0.12439,-0.00038,-0.99223,0.01613,-0.00127,-0.99987,3.346,3.215,3.285,,,,Valid,Valid,233.4,67.3,524.0,290.9,64.1,531.4,299.1,67.1,299.5,63.4,0.5696,0.2209,0.5692,0.2271,0.57,0.2147,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211912355,489417011442,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644661745,,,1092,239,1088,246,1097,232,0.12184,6e-05,-0.99255,0.01734,-0.00098,-0.99985,3.372,3.229,3.292,,,,Valid,Valid,233.5,67.3,524.0,291.0,64.1,531.4,297.8,67.3,300.2,63.6,0.569,0.2214,0.5667,0.2277,0.5713,0.2151,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211916354,489417015441,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644665744,,,1089,242,1085,246,1094,237,0.11998,0.00031,-0.99278,0.01588,0.00149,-0.99987,3.365,3.224,3.293,,,,Valid,Valid,233.5,67.2,524.0,291.0,64.0,531.5,296.8,67.4,299.4,64.8,0.5674,0.2237,0.5649,0.2281,0.5699,0.2194,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211920354,489417019441,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644669744,,,1091,245,1089,249,1093,242,0.1223,0.00156,-0.99249,0.01541,0.00433,-0.99987,3.361,3.242,3.295,,,,Valid,Valid,233.5,67.2,523.9,291.0,64.0,531.6,298.1,68.0,299.2,66.3,0.5684,0.2272,0.5673,0.2302,0.5695,0.2242,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211924354,489417023441,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644673744,,,1088,245,1084,247,1093,242,0.11942,0.00088,-0.99284,0.01527,0.00432,-0.99987,3.356,3.225,3.293,,,,Valid,Valid,233.6,67.2,523.9,291.1,63.9,531.6,296.6,67.7,299.2,66.2,0.5669,0.2266,0.5644,0.229,0.5694,0.2241,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211928354,489417027441,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644677744,,,1089,245,1088,249,1090,241,0.12167,0.00182,-0.99257,0.01375,0.0038,-0.9999,3.361,3.234,3.297,,,,Valid,Valid,233.6,67.2,523.9,291.1,64.0,531.5,297.8,68.1,298.4,66.0,0.5673,0.2269,0.5668,0.2305,0.5679,0.2232,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211932355,489417031442,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644681745,,,1087,243,1084,242,1089,243,0.11926,-0.00154,-0.99286,0.01325,0.00482,-0.9999,3.349,3.224,3.293,,,,Valid,Valid,233.6,67.1,523.9,291.1,63.9,531.5,296.5,66.3,298.1,66.5,0.5659,0.2246,0.5644,0.2243,0.5674,0.225,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211935269,489417034356,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,1032,628
211936354,489417035441,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644685744,,,1089,246,1086,248,1093,245,0.12031,0.00144,-0.99273,0.01492,0.00588,-0.99987,3.364,3.247,3.298,,,,Valid,Valid,233.6,67.1,524.0,291.1,63.9,531.5,297.1,67.8,299.1,67.0,0.5673,0.2281,0.5655,0.2295,0.5692,0.2267,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211940354,489417039441,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644689744,,,1091,244,1087,250,1094,238,0.1209,0.00267,-0.99266,0.01568,0.00227,-0.99987,3.362,3.207,3.295,,,,Valid,Valid,233.7,67.0,523.9,291.2,63.8,531.6,297.5,68.5,299.5,65.0,0.5681,0.2258,0.5662,0.2316,0.57,0.22,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211944354,489417043441,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644693744,,,1085,246,1081,254,1088,238,0.11792,0.00468,-0.99301,0.01234,0.00256,-0.99992,3.373,3.234,3.299,,,,Valid,Valid,233.7,67.0,523.9,291.2,63.7,531.7,295.9,69.5,297.8,65.1,0.5649,0.2277,0.5632,0.2351,0.5667,0.2203,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211948354,489417047441,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644697744,,,1087,244,1087,247,1087,241,0.12052,0.00099,-0.99271,0.01184,0.00404,-0.99992,3.363,3.228,3.298,,,,Valid,Valid,233.8,67.0,523.9,291.2,63.7,531.8,297.4,67.5,297.5,65.8,0.5661,0.2256,0.5659,0.2284,0.5662,0.2228,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211952349,489417051436,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644701739,,,1089,242,1088,247,1091,237,0.12112,0.00133,-0.99264,0.01373,0.00241,-0.9999,3.345,3.241,3.298,,,,Valid,Valid,233.8,66.9,523.9,291.3,63.7,531.7,297.7,67.6,298.6,65.0,0.5674,0.2243,0.5666,0.2289,0.5682,0.2198,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,,
211953893,489417052980,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,500,486,1095,244,0.5701,0.2262,,,,,,,,,,1030,627
211956349,489417055436,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644705739,,,1089,247,1087,246,1091,249,0.12081,0.0008,-0.99268,0.01387,0.00824,-0.99987,3.351,3.235,3.294,,,,Valid,Valid,233.8,66.9,523.9,291.3,63.6,531.7,297.6,67.3,298.7,68.0,0.5674,0.229,0.5663,0.2278,0.5684,0.2301,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,16,795,,,,,,,,,,,,,,,
211960349,489417059436,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644709739,,,1097,253,1096,251,1098,254,0.12518,0.00363,-0.99213,0.01705,0.01116,-0.99979,3.362,3.23,3.291,,,,Valid,Valid,233.9,66.9,523.9,291.3,63.6,531.6,300.0,68.8,300.4,69.6,0.5713,0.2341,0.5709,0.2329,0.5717,0.2354,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,16,795,,,,,,,,,,,,,,,
211964349,489417063436,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644713739,,,1096,263,1087,267,1104,259,0.12068,0.01152,-0.99262,0.02007,0.01386,-0.9997,3.357,3.21,3.288,,,,Valid,Valid,233.9,66.9,523.9,291.3,63.6,531.7,297.6,73.0,302.0,71.0,0.5706,0.2435,0.5664,0.247,0.5748,0.2401,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,16,795,,,,,,,,,,,,,,,
211968349,489417067436,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644717739,,,1101,266,1095,270,1108,262,0.12428,0.01322,-0.99216,0.02216,0.01552,-0.99963,3.351,3.211,3.286,,,,Valid,Valid,233.9,66.9,523.9,291.4,63.5,531.8,299.6,73.9,303.2,71.8,0.5735,0.2464,0.5701,0.2499,0.5769,0.2429,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,16,795,,,,,,,,,,,,,,,
211968854,489417067941,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,16,795,,,,,,,,,,,,,,1030,626
211972349,489417071436,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644721739,,,1100,272,1095,276,1106,268,0.12457,0.01643,-0.99207,0.02101,0.01833,-0.99961,3.358,3.219,3.286,,,,Valid,Valid,234.0,66.9,523.9,291.4,63.5,531.8,299.8,75.6,302.6,73.2,0.5732,0.2517,0.5705,0.2556,0.5758,0.2477,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
211976349,489417075436,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644725739,,,1096,267,1091,273,1101,261,0.12234,0.01511,-0.99237,0.0185,0.01486,-0.99972,3.355,3.215,3.288,,,,Valid,Valid,234.0,66.8,523.9,291.4,63.4,531.8,298.6,74.8,301.3,71.3,0.5708,0.2472,0.5683,0.2532,0.5733,0.2413,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
211980349,489417079436,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644729739,,,1096,264,1091,265,1101,263,0.12243,0.01095,-0.99242,0.01882,0.01635,-0.99969,3.363,3.219,3.289,,,,Valid,Valid,234.0,66.8,523.9,291.4,63.4,531.8,298.7,72.6,301.4,72.1,0.571,0.2448,0.5684,0.2456,0.5737,0.2439,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
211981345,489417080432,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,1028,626
211984350,489417083437,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644733740,,,1098,261,1098,259,1099,263,0.12556,0.00751,-0.99206,0.01729,0.01618,-0.99972,3.365,3.242,3.292,,,,Valid,Valid,234.1,66.8,523.9,291.4,63.4,531.8,300.4,70.8,300.6,72.0,0.5719,0.2415,0.5716,0.2395,0.5722,0.2435,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
211988349,489417087436,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644737739,,,1095,259,1091,259,1099,259,0.12215,0.0076,-0.99248,0.01763,0.01426,-0.99974,3.357,3.23,3.296,,,,Valid,Valid,234.1,66.8,523.9,291.5,63.4,531.8,298.6,70.8,300.8,70.9,0.5704,0.2398,0.5682,0.2396,0.5726,0.24,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
211992349,489417091436,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644741739,,,1103,260,1099,259,1106,262,0.12618,0.00753,-0.99198,0.02123,0.01577,-0.99965,3.363,3.221,3.296,,,,Valid,Valid,234.1,66.8,523.8,291.5,63.3,531.8,300.7,70.8,302.8,71.7,0.5743,0.2411,0.5723,0.2395,0.5762,0.2427,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
